[872, 605]
[section-title, [259.0, 36.0, 82.0, 30.0], shoonya_0sO65TMO0VR0WR, 6457323]
[folio, [419.0, 37.0, 134.0, 18.0], shoonya_9s19OBOTIBNDIV, 6457323]
[paragraph, [304.0, 78.0, 244.0, 18.0], t4aLdP29NY, 6457323]
[paragraph, [304.0, 96.0, 244.0, 18.0], t4aLdP29NY, 6457323]
[paragraph, [47.0, 79.0, 250.0, 18.0], okI45zRKPK, 6457323]
[paragraph, [47.0, 97.0, 250.0, 18.0], okI45zRKPK, 6457323]
[paragraph, [47.0, 115.0, 250.0, 18.0], okI45zRKPK, 6457323]
[paragraph, [306.0, 121.0, 245.0, 18.0], mk3PSPrX35, 6457323]
[paragraph, [306.0, 139.0, 245.0, 18.0], mk3PSPrX35, 6457323]
[paragraph, [306.0, 157.0, 245.0, 18.0], mk3PSPrX35, 6457323]
[paragraph, [63.0, 139.0, 90.0, 18.0], 4Mky0kp42N, 6457323]
[paragraph, [46.0, 160.0, 243.0, 18.0], K8kdJGFDsB, 6457323]
[paragraph, [48.0, 180.0, 246.0, 18.0], qPp4eeBrzq, 6457323]
[paragraph, [48.0, 198.0, 246.0, 18.0], qPp4eeBrzq, 6457323]
[paragraph, [305.0, 200.0, 250.0, 18.0], HrTEIJAS90, 6457323]
[paragraph, [305.0, 218.0, 250.0, 18.0], HrTEIJAS90, 6457323]
[paragraph, [51.0, 222.0, 214.0, 18.0], 5YLOu4woQj, 6457323]
[paragraph, [306.0, 240.0, 248.0, 18.0], TsOklc0ITQ, 6457323]
[paragraph, [306.0, 258.0, 248.0, 18.0], TsOklc0ITQ, 6457323]
[paragraph, [306.0, 276.0, 248.0, 18.0], TsOklc0ITQ, 6457323]
[paragraph, [55.0, 244.0, 249.0, 18.0], vBLmgG5L8o, 6457323]
[paragraph, [55.0, 262.0, 249.0, 18.0], vBLmgG5L8o, 6457323]
[paragraph, [55.0, 280.0, 249.0, 18.0], vBLmgG5L8o, 6457323]
[paragraph, [55.0, 298.0, 249.0, 18.0], vBLmgG5L8o, 6457323]
[paragraph, [55.0, 316.0, 249.0, 18.0], vBLmgG5L8o, 6457323]
[paragraph, [55.0, 334.0, 249.0, 18.0], vBLmgG5L8o, 6457323]
[paragraph, [317.0, 318.0, 123.0, 18.0], d5hWu1Exwh, 6457323]
[paragraph, [306.0, 339.0, 252.0, 18.0], Czp8_z3beo, 6457323]
[paragraph, [306.0, 357.0, 252.0, 18.0], Czp8_z3beo, 6457323]
[paragraph, [68.0, 366.0, 60.0, 18.0], 0uc5IwGlZu, 6457323]
[paragraph, [304.0, 376.0, 251.0, 18.0], _AwL-z50o5, 6457323]
[paragraph, [55.0, 390.0, 246.0, 18.0], SXFhe0wwk_, 6457323]
[paragraph, [53.0, 409.0, 217.0, 18.0], TGhcEw5Dgt, 6457323]
[paragraph, [305.0, 410.0, 246.0, 18.0], fg6491fRpL, 6457323]
[paragraph, [305.0, 428.0, 246.0, 18.0], fg6491fRpL, 6457323]
