[1518, 1075]
[paragraph, [113.0, 172.0, 427.0, 36.0], shoonya_4s9B1WK54FCRY3, 5722420]
[paragraph, [113.0, 208.0, 427.0, 36.0], shoonya_4s9B1WK54FCRY3, 5722420]
[paragraph, [113.0, 244.0, 427.0, 36.0], shoonya_4s9B1WK54FCRY3, 5722420]
[paragraph, [113.0, 280.0, 427.0, 36.0], shoonya_4s9B1WK54FCRY3, 5722420]
[paragraph, [113.0, 316.0, 427.0, 36.0], shoonya_4s9B1WK54FCRY3, 5722420]
[paragraph, [113.0, 352.0, 427.0, 36.0], shoonya_4s9B1WK54FCRY3, 5722420]
[paragraph, [113.0, 388.0, 427.0, 36.0], shoonya_4s9B1WK54FCRY3, 5722420]
[paragraph, [113.0, 424.0, 427.0, 36.0], shoonya_4s9B1WK54FCRY3, 5722420]
[paragraph, [113.0, 460.0, 427.0, 36.0], shoonya_4s9B1WK54FCRY3, 5722420]
[paragraph, [113.0, 496.0, 427.0, 36.0], shoonya_4s9B1WK54FCRY3, 5722420]
[paragraph, [557.0, 173.0, 430.0, 36.0], shoonya_5s14PVOSSMH1J9, 5722420]
[paragraph, [557.0, 209.0, 430.0, 36.0], shoonya_5s14PVOSSMH1J9, 5722420]
[paragraph, [557.0, 245.0, 430.0, 36.0], shoonya_5s14PVOSSMH1J9, 5722420]
[paragraph, [557.0, 281.0, 430.0, 36.0], shoonya_5s14PVOSSMH1J9, 5722420]
[paragraph, [557.0, 317.0, 430.0, 36.0], shoonya_5s14PVOSSMH1J9, 5722420]
[paragraph, [557.0, 353.0, 430.0, 36.0], shoonya_5s14PVOSSMH1J9, 5722420]
[paragraph, [557.0, 389.0, 430.0, 36.0], shoonya_5s14PVOSSMH1J9, 5722420]
[paragraph, [557.0, 425.0, 430.0, 36.0], shoonya_5s14PVOSSMH1J9, 5722420]
[paragraph, [557.0, 461.0, 430.0, 36.0], shoonya_5s14PVOSSMH1J9, 5722420]
[paragraph, [558.0, 525.0, 426.0, 36.0], shoonya_0s090L6113BSX6, 5722420]
[paragraph, [558.0, 561.0, 426.0, 36.0], shoonya_0s090L6113BSX6, 5722420]
[paragraph, [558.0, 597.0, 426.0, 36.0], shoonya_0s090L6113BSX6, 5722420]
[paragraph, [558.0, 633.0, 426.0, 36.0], shoonya_0s090L6113BSX6, 5722420]
[paragraph, [558.0, 669.0, 426.0, 36.0], shoonya_0s090L6113BSX6, 5722420]
[paragraph, [558.0, 705.0, 426.0, 36.0], shoonya_0s090L6113BSX6, 5722420]
[paragraph, [558.0, 741.0, 426.0, 36.0], shoonya_0s090L6113BSX6, 5722420]
[paragraph, [558.0, 777.0, 426.0, 36.0], shoonya_0s090L6113BSX6, 5722420]
[paragraph, [558.0, 813.0, 426.0, 36.0], shoonya_0s090L6113BSX6, 5722420]
[paragraph, [558.0, 849.0, 426.0, 36.0], shoonya_0s090L6113BSX6, 5722420]
[paragraph, [558.0, 885.0, 426.0, 36.0], shoonya_0s090L6113BSX6, 5722420]
[paragraph, [558.0, 921.0, 426.0, 36.0], shoonya_0s090L6113BSX6, 5722420]
[paragraph, [558.0, 957.0, 426.0, 36.0], shoonya_0s090L6113BSX6, 5722420]
[paragraph, [115.0, 553.0, 430.0, 36.0], shoonya_1s3Z8I9ES5F8XI, 5722420]
[paragraph, [115.0, 589.0, 430.0, 36.0], shoonya_1s3Z8I9ES5F8XI, 5722420]
[paragraph, [115.0, 625.0, 430.0, 36.0], shoonya_1s3Z8I9ES5F8XI, 5722420]
[paragraph, [115.0, 661.0, 430.0, 36.0], shoonya_1s3Z8I9ES5F8XI, 5722420]
[paragraph, [115.0, 697.0, 430.0, 36.0], shoonya_1s3Z8I9ES5F8XI, 5722420]
[paragraph, [115.0, 733.0, 430.0, 36.0], shoonya_1s3Z8I9ES5F8XI, 5722420]
[paragraph, [115.0, 769.0, 430.0, 36.0], shoonya_1s3Z8I9ES5F8XI, 5722420]
[paragraph, [115.0, 805.0, 430.0, 36.0], shoonya_1s3Z8I9ES5F8XI, 5722420]
