[842, 595]
[paragraph, [226.0, 94.0, 318.0, 18.0], shoonya_3s79FA977A33XB, 5742993]
[paragraph, [226.0, 112.0, 318.0, 18.0], shoonya_3s79FA977A33XB, 5742993]
[paragraph, [226.0, 130.0, 318.0, 18.0], shoonya_3s79FA977A33XB, 5742993]
[paragraph, [226.0, 148.0, 318.0, 18.0], shoonya_3s79FA977A33XB, 5742993]
[paragraph, [226.0, 166.0, 318.0, 18.0], shoonya_3s79FA977A33XB, 5742993]
[paragraph, [226.0, 184.0, 318.0, 18.0], shoonya_3s79FA977A33XB, 5742993]
[paragraph, [226.0, 202.0, 318.0, 18.0], shoonya_3s79FA977A33XB, 5742993]
[paragraph, [226.0, 220.0, 318.0, 18.0], shoonya_3s79FA977A33XB, 5742993]
[paragraph, [226.0, 238.0, 318.0, 18.0], shoonya_3s79FA977A33XB, 5742993]
[paragraph, [226.0, 256.0, 318.0, 18.0], shoonya_3s79FA977A33XB, 5742993]
[contact-info, [60.0, 164.0, 157.0, 18.0], shoonya_12s9NC1LGRN7EO, 5742993]
[paragraph, [230.0, 307.0, 311.0, 18.0], shoonya_2sLOMWCESC90E9, 5742993]
[paragraph, [230.0, 325.0, 311.0, 18.0], shoonya_2sLOMWCESC90E9, 5742993]
[paragraph, [230.0, 343.0, 311.0, 18.0], shoonya_2sLOMWCESC90E9, 5742993]
[paragraph, [227.0, 397.0, 314.0, 18.0], shoonya_0s46CGAQYDYHRD, 5742993]
[paragraph, [227.0, 415.0, 314.0, 18.0], shoonya_0s46CGAQYDYHRD, 5742993]
[paragraph, [227.0, 433.0, 314.0, 18.0], shoonya_0s46CGAQYDYHRD, 5742993]
[paragraph, [227.0, 451.0, 314.0, 18.0], shoonya_0s46CGAQYDYHRD, 5742993]
[paragraph, [227.0, 469.0, 314.0, 18.0], shoonya_0s46CGAQYDYHRD, 5742993]
[paragraph, [227.0, 487.0, 314.0, 18.0], shoonya_0s46CGAQYDYHRD, 5742993]
[paragraph, [231.0, 523.0, 310.0, 18.0], shoonya_1sBEVSRY7YNXVT, 5742993]
[paragraph, [231.0, 541.0, 310.0, 18.0], shoonya_1sBEVSRY7YNXVT, 5742993]
[paragraph, [231.0, 559.0, 310.0, 18.0], shoonya_1sBEVSRY7YNXVT, 5742993]
[paragraph, [231.0, 610.0, 304.0, 18.0], shoonya_6sOZITHGA0XXE5, 5742993]
[paragraph, [231.0, 628.0, 304.0, 18.0], shoonya_6sOZITHGA0XXE5, 5742993]
[paragraph, [253.0, 682.0, 286.0, 18.0], shoonya_5sAUF769JG3Q61, 5742993]
[paragraph, [253.0, 700.0, 286.0, 18.0], shoonya_5sAUF769JG3Q61, 5742993]
[paragraph, [253.0, 718.0, 286.0, 18.0], shoonya_5sAUF769JG3Q61, 5742993]
[folio, [472.0, 743.0, 68.0, 18.0], shoonya_10sVKBU3E12NFR, 5742993]
