[1650, 1050]
[paragraph, [80.0, 100.0, 832.0, 36.0], shoonya_6sUCINT7KF6ZIB, 5732058]
[paragraph, [80.0, 136.0, 832.0, 36.0], shoonya_6sUCINT7KF6ZIB, 5732058]
[paragraph, [80.0, 172.0, 832.0, 36.0], shoonya_6sUCINT7KF6ZIB, 5732058]
[paragraph, [80.0, 208.0, 832.0, 36.0], shoonya_6sUCINT7KF6ZIB, 5732058]
[paragraph, [76.0, 307.0, 835.0, 36.0], shoonya_2sLOEJ75Q6O01X, 5732058]
[paragraph, [76.0, 343.0, 835.0, 36.0], shoonya_2sLOEJ75Q6O01X, 5732058]
[paragraph, [76.0, 379.0, 835.0, 36.0], shoonya_2sLOEJ75Q6O01X, 5732058]
[paragraph, [76.0, 415.0, 835.0, 36.0], shoonya_2sLOEJ75Q6O01X, 5732058]
[paragraph, [76.0, 451.0, 835.0, 36.0], shoonya_2sLOEJ75Q6O01X, 5732058]
[paragraph, [75.0, 569.0, 831.0, 36.0], shoonya_0sPCG4FB7KOZ9D, 5732058]
[paragraph, [75.0, 605.0, 831.0, 36.0], shoonya_0sPCG4FB7KOZ9D, 5732058]
[paragraph, [75.0, 641.0, 831.0, 36.0], shoonya_0sPCG4FB7KOZ9D, 5732058]
[paragraph, [75.0, 677.0, 831.0, 36.0], shoonya_0sPCG4FB7KOZ9D, 5732058]
[paragraph, [75.0, 713.0, 831.0, 36.0], shoonya_0sPCG4FB7KOZ9D, 5732058]
[paragraph, [75.0, 749.0, 831.0, 36.0], shoonya_0sPCG4FB7KOZ9D, 5732058]
[paragraph, [75.0, 785.0, 831.0, 36.0], shoonya_0sPCG4FB7KOZ9D, 5732058]
[paragraph, [71.0, 923.0, 828.0, 36.0], shoonya_4s47MMS2ANZ83X, 5732058]
[paragraph, [71.0, 959.0, 828.0, 36.0], shoonya_4s47MMS2ANZ83X, 5732058]
[paragraph, [71.0, 995.0, 828.0, 36.0], shoonya_4s47MMS2ANZ83X, 5732058]
[paragraph, [74.0, 1064.0, 825.0, 36.0], A_KhBGh1nV, 5732058]
[paragraph, [74.0, 1100.0, 825.0, 36.0], A_KhBGh1nV, 5732058]
[paragraph, [74.0, 1136.0, 825.0, 36.0], A_KhBGh1nV, 5732058]
[paragraph, [74.0, 1172.0, 825.0, 36.0], A_KhBGh1nV, 5732058]
[paragraph, [74.0, 1208.0, 825.0, 36.0], A_KhBGh1nV, 5732058]
[paragraph, [74.0, 1244.0, 825.0, 36.0], A_KhBGh1nV, 5732058]
[section-title, [70.0, 1310.0, 382.0, 49.5], nopnuKYZOZ, 5732058]
[paragraph, [63.0, 1375.0, 838.0, 36.0], shoonya_5sXTJSQEJHDPF4, 5732058]
[paragraph, [63.0, 1411.0, 838.0, 36.0], shoonya_5sXTJSQEJHDPF4, 5732058]
