[842, 595]
[folio, [199.0, 6.0, 281.0, 18.0], VgB0Eq6jPq, 5745032]
[headline, [207.0, 95.0, 183.0, 25.5], shoonya_1sKBDU5MO7S8W7, 5745032]
[headline, [207.0, 120.5, 183.0, 25.5], shoonya_1sKBDU5MO7S8W7, 5745032]
[ordered-list, [110.0, 209.0, 363.0, 18.0], shoonya_0sUG1BE91S876D, 5745032]
[ordered-list, [110.0, 227.0, 363.0, 18.0], shoonya_0sUG1BE91S876D, 5745032]
[ordered-list, [110.0, 245.0, 363.0, 18.0], shoonya_0sUG1BE91S876D, 5745032]
[ordered-list, [110.0, 263.0, 363.0, 18.0], shoonya_0sUG1BE91S876D, 5745032]
[ordered-list, [110.0, 281.0, 363.0, 18.0], shoonya_0sUG1BE91S876D, 5745032]
[ordered-list, [110.0, 299.0, 363.0, 18.0], shoonya_0sUG1BE91S876D, 5745032]
[ordered-list, [110.0, 317.0, 363.0, 18.0], shoonya_0sUG1BE91S876D, 5745032]
[ordered-list, [110.0, 335.0, 363.0, 18.0], shoonya_0sUG1BE91S876D, 5745032]
[ordered-list, [110.0, 353.0, 363.0, 18.0], shoonya_0sUG1BE91S876D, 5745032]
[ordered-list, [110.0, 371.0, 363.0, 18.0], shoonya_0sUG1BE91S876D, 5745032]
[ordered-list, [110.0, 389.0, 363.0, 18.0], shoonya_0sUG1BE91S876D, 5745032]
[ordered-list, [110.0, 407.0, 363.0, 18.0], shoonya_0sUG1BE91S876D, 5745032]
[ordered-list, [110.0, 425.0, 363.0, 18.0], shoonya_0sUG1BE91S876D, 5745032]
[ordered-list, [110.0, 443.0, 363.0, 18.0], shoonya_0sUG1BE91S876D, 5745032]
[ordered-list, [110.0, 461.0, 363.0, 18.0], shoonya_0sUG1BE91S876D, 5745032]
[ordered-list, [110.0, 479.0, 363.0, 18.0], shoonya_0sUG1BE91S876D, 5745032]
[ordered-list, [110.0, 497.0, 363.0, 18.0], shoonya_0sUG1BE91S876D, 5745032]
[ordered-list, [110.0, 515.0, 363.0, 18.0], shoonya_0sUG1BE91S876D, 5745032]
[ordered-list, [110.0, 533.0, 363.0, 18.0], shoonya_0sUG1BE91S876D, 5745032]
[sub-unordered-list, [141.0, 238.0, 330.0, 18.0], 3wMdC3SLGD, 5745032]
[sub-unordered-list, [141.0, 256.0, 330.0, 18.0], 3wMdC3SLGD, 5745032]
[sub-unordered-list, [141.0, 274.0, 330.0, 18.0], 3wMdC3SLGD, 5745032]
[sub-unordered-list, [141.0, 292.0, 330.0, 18.0], 3wMdC3SLGD, 5745032]
[sub-unordered-list, [141.0, 310.0, 330.0, 18.0], 3wMdC3SLGD, 5745032]
[sub-unordered-list, [141.0, 328.0, 330.0, 18.0], 3wMdC3SLGD, 5745032]
[ordered-list, [113.0, 553.0, 211.0, 18.0], xKcm9aQXH_, 5745032]
[ordered-list, [113.0, 571.0, 211.0, 18.0], xKcm9aQXH_, 5745032]
[ordered-list, [113.0, 589.0, 211.0, 18.0], xKcm9aQXH_, 5745032]
[ordered-list, [113.0, 607.0, 211.0, 18.0], xKcm9aQXH_, 5745032]
[ordered-list, [113.0, 625.0, 211.0, 18.0], xKcm9aQXH_, 5745032]
[ordered-list, [113.0, 643.0, 211.0, 18.0], xKcm9aQXH_, 5745032]
[ordered-list, [113.0, 661.0, 211.0, 18.0], xKcm9aQXH_, 5745032]
[ordered-list, [113.0, 679.0, 211.0, 18.0], xKcm9aQXH_, 5745032]
[ordered-list, [113.0, 697.0, 211.0, 18.0], xKcm9aQXH_, 5745032]
[ordered-list, [113.0, 715.0, 211.0, 18.0], xKcm9aQXH_, 5745032]
[ordered-list, [113.0, 733.0, 211.0, 18.0], xKcm9aQXH_, 5745032]
[contact-info, [208.0, 768.0, 174.0, 18.0], CKFhr4LQHN, 5745032]
