[842, 595]
[folio, [76.0, 61.0, 94.0, 18.0], lXaF7yh41T, 5768171]
[headline, [53.0, 97.0, 406.0, 25.5], OLWs5FaBjY, 5768171]
[headline, [53.0, 122.5, 406.0, 25.5], OLWs5FaBjY, 5768171]
[headline, [53.0, 148.0, 406.0, 25.5], OLWs5FaBjY, 5768171]
[headline, [53.0, 173.5, 406.0, 25.5], OLWs5FaBjY, 5768171]
[paragraph, [54.0, 214.0, 487.0, 18.0], TLwrbx4Vyp, 5768171]
[paragraph, [54.0, 232.0, 487.0, 18.0], TLwrbx4Vyp, 5768171]
[paragraph, [54.0, 250.0, 487.0, 18.0], TLwrbx4Vyp, 5768171]
[paragraph, [54.0, 268.0, 487.0, 18.0], TLwrbx4Vyp, 5768171]
[paragraph, [54.0, 286.0, 487.0, 18.0], TLwrbx4Vyp, 5768171]
[ordered-list, [307.0, 307.0, 233.0, 18.0], lU6xmxCg4X, 5768171]
[ordered-list, [168.0, 326.0, 371.0, 18.0], shoonya_0sYK602DSW3Q0P, 5768171]
[ordered-list, [168.0, 344.0, 371.0, 18.0], shoonya_0sYK602DSW3Q0P, 5768171]
[ordered-list, [168.0, 362.0, 371.0, 18.0], shoonya_0sYK602DSW3Q0P, 5768171]
[ordered-list, [168.0, 380.0, 371.0, 18.0], shoonya_0sYK602DSW3Q0P, 5768171]
[ordered-list, [168.0, 398.0, 371.0, 18.0], shoonya_0sYK602DSW3Q0P, 5768171]
[ordered-list, [168.0, 416.0, 371.0, 18.0], shoonya_0sYK602DSW3Q0P, 5768171]
[ordered-list, [168.0, 434.0, 371.0, 18.0], shoonya_0sYK602DSW3Q0P, 5768171]
[ordered-list, [168.0, 452.0, 371.0, 18.0], shoonya_0sYK602DSW3Q0P, 5768171]
[ordered-list, [168.0, 470.0, 371.0, 18.0], shoonya_0sYK602DSW3Q0P, 5768171]
[paragraph, [101.0, 492.0, 397.0, 18.0], zOfB-8Cafh, 5768171]
[ordered-list, [58.0, 510.0, 484.0, 18.0], 5CmcmDDcB2, 5768171]
[ordered-list, [58.0, 528.0, 484.0, 18.0], 5CmcmDDcB2, 5768171]
[paragraph, [201.0, 548.0, 339.0, 18.0], mUInNtRHhg, 5768171]
[paragraph, [55.0, 566.0, 486.0, 18.0], shoonya_3sERU7HLJXMKMI, 5768171]
[paragraph, [55.0, 584.0, 486.0, 18.0], shoonya_3sERU7HLJXMKMI, 5768171]
[paragraph, [55.0, 602.0, 486.0, 18.0], shoonya_3sERU7HLJXMKMI, 5768171]
[paragraph, [55.0, 622.0, 483.0, 18.0], shoonya_4sBPWP4QVPEZKP, 5768171]
[paragraph, [55.0, 640.0, 483.0, 18.0], shoonya_4sBPWP4QVPEZKP, 5768171]
[paragraph, [55.0, 658.0, 483.0, 18.0], shoonya_4sBPWP4QVPEZKP, 5768171]
[paragraph, [54.0, 680.0, 485.0, 18.0], shoonya_2sE2RGWTAMAZS5, 5768171]
[paragraph, [54.0, 698.0, 485.0, 18.0], shoonya_2sE2RGWTAMAZS5, 5768171]
[paragraph, [54.0, 716.0, 485.0, 18.0], shoonya_2sE2RGWTAMAZS5, 5768171]
[footnote, [354.0, 739.0, 151.0, 18.0], YROEZpR4D1, 5768171]
[footnote, [354.0, 757.0, 151.0, 18.0], YROEZpR4D1, 5768171]
