[1755, 1241]
[folio, [653.0, 80.0, 349.0, 36.0], SCQZP3gaD1, 5760112]
[paragraph, [208.0, 141.0, 798.0, 36.0], cYaO2zhtgZ, 5760112]
[paragraph, [208.0, 177.0, 798.0, 36.0], cYaO2zhtgZ, 5760112]
[paragraph, [208.0, 213.0, 798.0, 36.0], cYaO2zhtgZ, 5760112]
[paragraph, [208.0, 249.0, 798.0, 36.0], cYaO2zhtgZ, 5760112]
[paragraph, [208.0, 285.0, 798.0, 36.0], cYaO2zhtgZ, 5760112]
[paragraph, [208.0, 321.0, 798.0, 36.0], cYaO2zhtgZ, 5760112]
[paragraph, [208.0, 357.0, 798.0, 36.0], cYaO2zhtgZ, 5760112]
[paragraph, [208.0, 393.0, 798.0, 36.0], cYaO2zhtgZ, 5760112]
[paragraph, [209.0, 450.0, 798.0, 36.0], NT4WPcPIJD, 5760112]
[paragraph, [209.0, 486.0, 798.0, 36.0], NT4WPcPIJD, 5760112]
[paragraph, [209.0, 522.0, 798.0, 36.0], NT4WPcPIJD, 5760112]
[paragraph, [209.0, 558.0, 798.0, 36.0], NT4WPcPIJD, 5760112]
[paragraph, [209.0, 594.0, 798.0, 36.0], NT4WPcPIJD, 5760112]
[paragraph, [209.0, 630.0, 798.0, 36.0], NT4WPcPIJD, 5760112]
[paragraph, [209.0, 666.0, 798.0, 36.0], NT4WPcPIJD, 5760112]
[paragraph, [209.0, 702.0, 798.0, 36.0], NT4WPcPIJD, 5760112]
[paragraph, [209.0, 738.0, 798.0, 36.0], NT4WPcPIJD, 5760112]
[paragraph, [209.0, 774.0, 798.0, 36.0], NT4WPcPIJD, 5760112]
[paragraph, [209.0, 810.0, 798.0, 36.0], NT4WPcPIJD, 5760112]
[paragraph, [209.0, 846.0, 798.0, 36.0], NT4WPcPIJD, 5760112]
[paragraph, [209.0, 882.0, 798.0, 36.0], NT4WPcPIJD, 5760112]
[paragraph, [209.0, 918.0, 798.0, 36.0], NT4WPcPIJD, 5760112]
[paragraph, [208.0, 966.0, 801.0, 36.0], hlXzE6HBbW, 5760112]
[paragraph, [208.0, 1002.0, 801.0, 36.0], hlXzE6HBbW, 5760112]
[paragraph, [208.0, 1038.0, 801.0, 36.0], hlXzE6HBbW, 5760112]
[paragraph, [208.0, 1074.0, 801.0, 36.0], hlXzE6HBbW, 5760112]
[paragraph, [208.0, 1110.0, 801.0, 36.0], hlXzE6HBbW, 5760112]
[paragraph, [203.0, 1156.0, 808.0, 36.0], shoonya_0sK02Y9SMQEP6E, 5760112]
[paragraph, [203.0, 1192.0, 808.0, 36.0], shoonya_0sK02Y9SMQEP6E, 5760112]
[paragraph, [203.0, 1228.0, 808.0, 36.0], shoonya_0sK02Y9SMQEP6E, 5760112]
[paragraph, [203.0, 1264.0, 808.0, 36.0], shoonya_0sK02Y9SMQEP6E, 5760112]
[paragraph, [203.0, 1300.0, 808.0, 36.0], shoonya_0sK02Y9SMQEP6E, 5760112]
[paragraph, [203.0, 1336.0, 808.0, 36.0], shoonya_0sK02Y9SMQEP6E, 5760112]
[paragraph, [203.0, 1385.0, 803.0, 36.0], PCryqQdl-9, 5760112]
[paragraph, [203.0, 1421.0, 803.0, 36.0], PCryqQdl-9, 5760112]
[paragraph, [203.0, 1457.0, 803.0, 36.0], PCryqQdl-9, 5760112]
[paragraph, [198.0, 1511.0, 807.0, 36.0], JSm7NDY_e2, 5760112]
[paragraph, [198.0, 1547.0, 807.0, 36.0], JSm7NDY_e2, 5760112]
