[1527, 1199]
[headline, [470.0, 317.0, 262.0, 37.5], shoonya_0sVRXTLXPA8VMZ, 5779606]
[contact-info, [329.0, 373.0, 538.0, 36.0], s5XN_FSmy2, 5779606]
[contact-info, [329.0, 409.0, 538.0, 36.0], s5XN_FSmy2, 5779606]
[author, [350.0, 469.0, 508.0, 36.0], r1ruThIiJJ, 5779606]
[author, [350.0, 505.0, 508.0, 36.0], r1ruThIiJJ, 5779606]
[author, [350.0, 541.0, 508.0, 36.0], r1ruThIiJJ, 5779606]
[author, [350.0, 577.0, 508.0, 36.0], r1ruThIiJJ, 5779606]
[author, [350.0, 613.0, 508.0, 36.0], r1ruThIiJJ, 5779606]
[contact-info, [412.0, 692.0, 377.0, 36.0], shoonya_4s5Y2W61WOEAHY, 5779606]
[contact-info, [373.0, 742.0, 449.0, 36.0], VfHWc0tNoq, 5779606]
[contact-info, [373.0, 778.0, 449.0, 36.0], VfHWc0tNoq, 5779606]
[contact-info, [343.0, 834.0, 494.0, 36.0], 8NoihqI8Hq, 5779606]
[contact-info, [343.0, 870.0, 494.0, 36.0], 8NoihqI8Hq, 5779606]
[contact-info, [332.0, 962.0, 536.0, 36.0], shoonya_8s4XOWEUMHZ7UN, 5779606]
[contact-info, [391.0, 1039.0, 418.0, 36.0], s2ezC564qs, 5779606]
[contact-info, [391.0, 1075.0, 418.0, 36.0], s2ezC564qs, 5779606]
