[842, 596]
[flag, [233.0, 8.0, 186.0, 18.0], shoonya_10sVUGEU7D084K, 5780200]
[flag, [233.0, 26.0, 186.0, 18.0], shoonya_10sVUGEU7D084K, 5780200]
[folio, [80.0, 47.0, 450.0, 18.0], Arbs-6Yyyu, 5780200]
[sub-section-title, [96.0, 164.0, 430.0, 25.5], shoonya_13s88C9VVOB5FU, 5780200]
[paragraph, [92.0, 226.0, 451.0, 18.0], shoonya_2s0AWA3U8401F0, 5780200]
[paragraph, [85.0, 273.0, 459.0, 18.0], shoonya_0sGYC5VATI8I68, 5780200]
[paragraph, [86.0, 327.0, 337.0, 18.0], shoonya_9sJ8V6FT5LTQA9, 5780200]
[figure-caption, [393.0, 430.0, 181.0, 18.0], 2BeUtOglli, 5780200]
[figure-caption, [393.0, 448.0, 181.0, 18.0], 2BeUtOglli, 5780200]
[contact-info, [49.0, 725.0, 287.0, 18.0], shoonya_1sO0OGY8P6KYM5, 5780200]
[contact-info, [49.0, 743.0, 287.0, 18.0], shoonya_1sO0OGY8P6KYM5, 5780200]
[contact-info, [422.0, 725.0, 136.0, 18.0], YxhAdWlXCD, 5780200]
[contact-info, [422.0, 743.0, 136.0, 18.0], YxhAdWlXCD, 5780200]
