[811, 612]
[paragraph, [199.0, 70.0, 211.0, 18.0], shoonya_13sYBUCNF43Q8B, 5700404]
[paragraph, [199.0, 88.0, 211.0, 18.0], shoonya_13sYBUCNF43Q8B, 5700404]
[paragraph, [199.0, 106.0, 211.0, 18.0], shoonya_13sYBUCNF43Q8B, 5700404]
[paragraph, [199.0, 124.0, 211.0, 18.0], shoonya_13sYBUCNF43Q8B, 5700404]
[paragraph, [199.0, 142.0, 211.0, 18.0], shoonya_13sYBUCNF43Q8B, 5700404]
[paragraph, [199.0, 160.0, 211.0, 18.0], shoonya_13sYBUCNF43Q8B, 5700404]
[paragraph, [199.0, 178.0, 211.0, 18.0], shoonya_13sYBUCNF43Q8B, 5700404]
[paragraph, [199.0, 196.0, 211.0, 18.0], shoonya_13sYBUCNF43Q8B, 5700404]
[paragraph, [199.0, 214.0, 211.0, 18.0], shoonya_13sYBUCNF43Q8B, 5700404]
[paragraph, [199.0, 232.0, 211.0, 18.0], shoonya_13sYBUCNF43Q8B, 5700404]
[paragraph, [199.0, 250.0, 211.0, 18.0], shoonya_13sYBUCNF43Q8B, 5700404]
[paragraph, [199.0, 268.0, 211.0, 18.0], shoonya_13sYBUCNF43Q8B, 5700404]
[paragraph, [199.0, 286.0, 211.0, 18.0], shoonya_13sYBUCNF43Q8B, 5700404]
[paragraph, [199.0, 304.0, 211.0, 18.0], shoonya_13sYBUCNF43Q8B, 5700404]
[paragraph, [199.0, 322.0, 211.0, 18.0], shoonya_13sYBUCNF43Q8B, 5700404]
[paragraph, [199.0, 340.0, 211.0, 18.0], shoonya_13sYBUCNF43Q8B, 5700404]
[ordered-list, [61.0, 392.0, 507.0, 18.0], ArnB7GTcHp, 5700404]
[ordered-list, [61.0, 410.0, 507.0, 18.0], ArnB7GTcHp, 5700404]
[ordered-list, [61.0, 428.0, 507.0, 18.0], ArnB7GTcHp, 5700404]
[ordered-list, [61.0, 446.0, 507.0, 18.0], ArnB7GTcHp, 5700404]
[ordered-list, [61.0, 464.0, 507.0, 18.0], ArnB7GTcHp, 5700404]
[ordered-list, [61.0, 482.0, 507.0, 18.0], ArnB7GTcHp, 5700404]
[ordered-list, [61.0, 500.0, 507.0, 18.0], ArnB7GTcHp, 5700404]
[ordered-list, [61.0, 518.0, 507.0, 18.0], ArnB7GTcHp, 5700404]
[ordered-list, [61.0, 536.0, 507.0, 18.0], ArnB7GTcHp, 5700404]
[ordered-list, [61.0, 554.0, 507.0, 18.0], ArnB7GTcHp, 5700404]
[ordered-list, [61.0, 572.0, 507.0, 18.0], ArnB7GTcHp, 5700404]
[ordered-list, [61.0, 590.0, 507.0, 18.0], ArnB7GTcHp, 5700404]
[ordered-list, [61.0, 608.0, 507.0, 18.0], ArnB7GTcHp, 5700404]
[ordered-list, [61.0, 626.0, 507.0, 18.0], ArnB7GTcHp, 5700404]
[ordered-list, [61.0, 644.0, 507.0, 18.0], ArnB7GTcHp, 5700404]
[ordered-list, [61.0, 662.0, 507.0, 18.0], ArnB7GTcHp, 5700404]
[ordered-list, [61.0, 680.0, 507.0, 18.0], ArnB7GTcHp, 5700404]
[ordered-list, [61.0, 698.0, 507.0, 18.0], ArnB7GTcHp, 5700404]
