[792, 612]
[folio, [53.0, 33.0, 94.0, 18.0], jq2KqhEPLm, 6515220]
[headline, [51.0, 83.0, 271.0, 25.5], shoonya_0sPW3OU8M0YKFZ, 6515220]
[headline, [51.0, 108.5, 271.0, 25.5], shoonya_0sPW3OU8M0YKFZ, 6515220]
[headline, [51.0, 134.0, 271.0, 25.5], shoonya_0sPW3OU8M0YKFZ, 6515220]
[headline, [51.0, 159.5, 271.0, 25.5], shoonya_0sPW3OU8M0YKFZ, 6515220]
[paragraph, [390.0, 98.0, 166.0, 18.0], pvZFBclvAP, 6515220]
[paragraph, [390.0, 116.0, 166.0, 18.0], pvZFBclvAP, 6515220]
[paragraph, [390.0, 134.0, 166.0, 18.0], pvZFBclvAP, 6515220]
[paragraph, [390.0, 152.0, 166.0, 18.0], pvZFBclvAP, 6515220]
[paragraph, [390.0, 170.0, 166.0, 18.0], pvZFBclvAP, 6515220]
[author, [57.0, 201.0, 74.0, 18.0], GNvvOJAJF2, 6515220]
[paragraph, [225.0, 206.0, 162.0, 18.0], 2Ahc_Tu53L, 6515220]
[paragraph, [225.0, 224.0, 162.0, 18.0], 2Ahc_Tu53L, 6515220]
[paragraph, [225.0, 242.0, 162.0, 18.0], 2Ahc_Tu53L, 6515220]
[paragraph, [225.0, 260.0, 162.0, 18.0], 2Ahc_Tu53L, 6515220]
[paragraph, [391.0, 219.0, 163.0, 18.0], ltQFmIkRRE, 6515220]
[paragraph, [391.0, 237.0, 163.0, 18.0], ltQFmIkRRE, 6515220]
[paragraph, [391.0, 255.0, 163.0, 18.0], ltQFmIkRRE, 6515220]
[paragraph, [391.0, 273.0, 163.0, 18.0], ltQFmIkRRE, 6515220]
[paragraph, [391.0, 291.0, 163.0, 18.0], ltQFmIkRRE, 6515220]
[paragraph, [391.0, 309.0, 163.0, 18.0], ltQFmIkRRE, 6515220]
[paragraph, [391.0, 327.0, 163.0, 18.0], ltQFmIkRRE, 6515220]
[paragraph, [56.0, 229.0, 163.0, 18.0], GZKTTVFE3m, 6515220]
[paragraph, [56.0, 247.0, 163.0, 18.0], GZKTTVFE3m, 6515220]
[paragraph, [56.0, 265.0, 163.0, 18.0], GZKTTVFE3m, 6515220]
[paragraph, [56.0, 283.0, 163.0, 18.0], GZKTTVFE3m, 6515220]
[paragraph, [56.0, 301.0, 163.0, 18.0], GZKTTVFE3m, 6515220]
[paragraph, [56.0, 319.0, 163.0, 18.0], GZKTTVFE3m, 6515220]
[paragraph, [56.0, 337.0, 163.0, 18.0], GZKTTVFE3m, 6515220]
[paragraph, [56.0, 355.0, 163.0, 18.0], GZKTTVFE3m, 6515220]
[paragraph, [56.0, 373.0, 163.0, 18.0], GZKTTVFE3m, 6515220]
[paragraph, [56.0, 391.0, 163.0, 18.0], GZKTTVFE3m, 6515220]
[paragraph, [56.0, 409.0, 163.0, 18.0], GZKTTVFE3m, 6515220]
[paragraph, [56.0, 427.0, 163.0, 18.0], GZKTTVFE3m, 6515220]
[paragraph, [56.0, 445.0, 163.0, 18.0], GZKTTVFE3m, 6515220]
[paragraph, [56.0, 463.0, 163.0, 18.0], GZKTTVFE3m, 6515220]
[sidebar, [225.0, 293.0, 160.0, 18.0], FRbYpKWsAI, 6515220]
[sidebar, [225.0, 311.0, 160.0, 18.0], FRbYpKWsAI, 6515220]
[sidebar, [225.0, 329.0, 160.0, 18.0], FRbYpKWsAI, 6515220]
[sidebar, [225.0, 347.0, 160.0, 18.0], FRbYpKWsAI, 6515220]
[sidebar, [225.0, 365.0, 160.0, 18.0], FRbYpKWsAI, 6515220]
[sidebar, [225.0, 383.0, 160.0, 18.0], FRbYpKWsAI, 6515220]
[sidebar, [225.0, 401.0, 160.0, 18.0], FRbYpKWsAI, 6515220]
[paragraph, [393.0, 388.0, 161.0, 18.0], O11xmBQ-g9, 6515220]
[paragraph, [393.0, 406.0, 161.0, 18.0], O11xmBQ-g9, 6515220]
[paragraph, [57.0, 508.0, 160.0, 18.0], 955y-JZuc6, 6515220]
[paragraph, [57.0, 526.0, 160.0, 18.0], 955y-JZuc6, 6515220]
[paragraph, [57.0, 544.0, 160.0, 18.0], 955y-JZuc6, 6515220]
[paragraph, [56.0, 567.0, 129.0, 18.0], pBM0gfx1Jn, 6515220]
[paragraph, [56.0, 585.0, 129.0, 18.0], pBM0gfx1Jn, 6515220]
[paragraph, [56.0, 603.0, 129.0, 18.0], pBM0gfx1Jn, 6515220]
[paragraph, [57.0, 651.0, 69.0, 18.0], rlcdQhHxVG, 6515220]
[paragraph, [57.0, 687.0, 90.0, 18.0], v854DT-qep, 6515220]
[paragraph, [56.0, 711.0, 111.0, 18.0], -U3Pm3z_MG, 6515220]
