[792, 612]
[sidebar, [29.0, 31.0, 530.0, 18.0], shoonya_8s83XNJ31MQH7X, 5738524]
[sidebar, [29.0, 49.0, 530.0, 18.0], shoonya_8s83XNJ31MQH7X, 5738524]
[options, [45.0, 102.0, 61.0, 18.0], shoonya_4sVUHE66C69NOV, 5738524]
[options, [45.0, 120.0, 61.0, 18.0], shoonya_4sVUHE66C69NOV, 5738524]
[options, [45.0, 138.0, 61.0, 18.0], shoonya_4sVUHE66C69NOV, 5738524]
[options, [45.0, 156.0, 61.0, 18.0], shoonya_4sVUHE66C69NOV, 5738524]
[options, [45.0, 174.0, 61.0, 18.0], shoonya_4sVUHE66C69NOV, 5738524]
[options, [45.0, 192.0, 61.0, 18.0], shoonya_4sVUHE66C69NOV, 5738524]
[options, [45.0, 210.0, 61.0, 18.0], shoonya_4sVUHE66C69NOV, 5738524]
[options, [45.0, 228.0, 61.0, 18.0], shoonya_4sVUHE66C69NOV, 5738524]
[sidebar, [43.0, 285.0, 525.0, 18.0], 2TTC4zN5Mh, 5738524]
[sidebar, [43.0, 303.0, 525.0, 18.0], 2TTC4zN5Mh, 5738524]
[options, [40.0, 379.0, 64.0, 18.0], xQq2vYeG_b, 5738524]
[options, [40.0, 397.0, 64.0, 18.0], xQq2vYeG_b, 5738524]
[options, [40.0, 415.0, 64.0, 18.0], xQq2vYeG_b, 5738524]
[options, [40.0, 433.0, 64.0, 18.0], xQq2vYeG_b, 5738524]
[options, [40.0, 451.0, 64.0, 18.0], xQq2vYeG_b, 5738524]
[options, [40.0, 469.0, 64.0, 18.0], xQq2vYeG_b, 5738524]
[sidebar, [43.0, 563.0, 519.0, 18.0], K1HrVnpPgi, 5738524]
[sidebar, [43.0, 581.0, 519.0, 18.0], K1HrVnpPgi, 5738524]
[options, [44.0, 657.0, 79.0, 18.0], shoonya_6sKTNNJJ9Z8AM4, 5738524]
[options, [44.0, 675.0, 79.0, 18.0], shoonya_6sKTNNJJ9Z8AM4, 5738524]
[options, [44.0, 693.0, 79.0, 18.0], shoonya_6sKTNNJJ9Z8AM4, 5738524]
[options, [44.0, 711.0, 79.0, 18.0], shoonya_6sKTNNJJ9Z8AM4, 5738524]
