[1806, 1262]
[folio, [172.0, 100.0, 505.0, 36.0], shoonya_3s99UCMQU6O64K, 5681553]
[paragraph, [108.0, 173.0, 506.0, 36.0], shoonya_2sLXAH8CNE4VD7, 5681553]
[paragraph, [108.0, 209.0, 506.0, 36.0], shoonya_2sLXAH8CNE4VD7, 5681553]
[paragraph, [108.0, 245.0, 506.0, 36.0], shoonya_2sLXAH8CNE4VD7, 5681553]
[paragraph, [108.0, 281.0, 506.0, 36.0], shoonya_2sLXAH8CNE4VD7, 5681553]
[paragraph, [108.0, 317.0, 506.0, 36.0], shoonya_2sLXAH8CNE4VD7, 5681553]
[paragraph, [108.0, 353.0, 506.0, 36.0], shoonya_2sLXAH8CNE4VD7, 5681553]
[paragraph, [108.0, 389.0, 506.0, 36.0], shoonya_2sLXAH8CNE4VD7, 5681553]
[paragraph, [108.0, 425.0, 506.0, 36.0], shoonya_2sLXAH8CNE4VD7, 5681553]
[paragraph, [108.0, 461.0, 506.0, 36.0], shoonya_2sLXAH8CNE4VD7, 5681553]
[paragraph, [108.0, 497.0, 506.0, 36.0], shoonya_2sLXAH8CNE4VD7, 5681553]
[paragraph, [108.0, 533.0, 506.0, 36.0], shoonya_2sLXAH8CNE4VD7, 5681553]
[paragraph, [108.0, 569.0, 506.0, 36.0], shoonya_2sLXAH8CNE4VD7, 5681553]
[paragraph, [108.0, 605.0, 506.0, 36.0], shoonya_2sLXAH8CNE4VD7, 5681553]
[paragraph, [108.0, 641.0, 506.0, 36.0], shoonya_2sLXAH8CNE4VD7, 5681553]
[paragraph, [108.0, 677.0, 506.0, 36.0], shoonya_2sLXAH8CNE4VD7, 5681553]
[paragraph, [108.0, 713.0, 506.0, 36.0], shoonya_2sLXAH8CNE4VD7, 5681553]
[paragraph, [108.0, 749.0, 506.0, 36.0], shoonya_2sLXAH8CNE4VD7, 5681553]
[paragraph, [108.0, 785.0, 506.0, 36.0], shoonya_2sLXAH8CNE4VD7, 5681553]
[paragraph, [108.0, 821.0, 506.0, 36.0], shoonya_2sLXAH8CNE4VD7, 5681553]
[paragraph, [108.0, 857.0, 506.0, 36.0], shoonya_2sLXAH8CNE4VD7, 5681553]
[paragraph, [108.0, 893.0, 506.0, 36.0], shoonya_2sLXAH8CNE4VD7, 5681553]
[paragraph, [108.0, 929.0, 506.0, 36.0], shoonya_2sLXAH8CNE4VD7, 5681553]
