[2061, 1233]
[paragraph, [97.0, 114.0, 1060.0, 36.0], l7N7ojjMMk, 5692424]
[paragraph, [97.0, 150.0, 1060.0, 36.0], l7N7ojjMMk, 5692424]
[paragraph, [97.0, 186.0, 1060.0, 36.0], l7N7ojjMMk, 5692424]
[paragraph, [93.0, 243.0, 1043.0, 36.0], shoonya_0sDK6BC4ZLW0KV, 5692424]
[paragraph, [93.0, 279.0, 1043.0, 36.0], shoonya_0sDK6BC4ZLW0KV, 5692424]
[paragraph, [93.0, 315.0, 1043.0, 36.0], shoonya_0sDK6BC4ZLW0KV, 5692424]
[paragraph, [93.0, 351.0, 1043.0, 36.0], shoonya_0sDK6BC4ZLW0KV, 5692424]
[paragraph, [93.0, 387.0, 1043.0, 36.0], shoonya_0sDK6BC4ZLW0KV, 5692424]
[paragraph, [93.0, 423.0, 1043.0, 36.0], shoonya_0sDK6BC4ZLW0KV, 5692424]
[paragraph, [93.0, 459.0, 1043.0, 36.0], shoonya_0sDK6BC4ZLW0KV, 5692424]
[paragraph, [93.0, 495.0, 1043.0, 36.0], shoonya_0sDK6BC4ZLW0KV, 5692424]
[paragraph, [93.0, 531.0, 1043.0, 36.0], shoonya_0sDK6BC4ZLW0KV, 5692424]
[paragraph, [93.0, 567.0, 1043.0, 36.0], shoonya_0sDK6BC4ZLW0KV, 5692424]
[paragraph, [93.0, 603.0, 1043.0, 36.0], shoonya_0sDK6BC4ZLW0KV, 5692424]
[paragraph, [93.0, 639.0, 1043.0, 36.0], shoonya_0sDK6BC4ZLW0KV, 5692424]
[paragraph, [93.0, 675.0, 1043.0, 36.0], shoonya_0sDK6BC4ZLW0KV, 5692424]
[paragraph, [93.0, 711.0, 1043.0, 36.0], shoonya_0sDK6BC4ZLW0KV, 5692424]
[paragraph, [93.0, 747.0, 1043.0, 36.0], shoonya_0sDK6BC4ZLW0KV, 5692424]
[paragraph, [93.0, 783.0, 1043.0, 36.0], shoonya_0sDK6BC4ZLW0KV, 5692424]
[paragraph, [93.0, 819.0, 1043.0, 36.0], shoonya_0sDK6BC4ZLW0KV, 5692424]
[paragraph, [93.0, 855.0, 1043.0, 36.0], shoonya_0sDK6BC4ZLW0KV, 5692424]
[paragraph, [93.0, 891.0, 1043.0, 36.0], shoonya_0sDK6BC4ZLW0KV, 5692424]
[paragraph, [93.0, 927.0, 1043.0, 36.0], shoonya_0sDK6BC4ZLW0KV, 5692424]
[paragraph, [93.0, 963.0, 1043.0, 36.0], shoonya_0sDK6BC4ZLW0KV, 5692424]
[paragraph, [93.0, 999.0, 1043.0, 36.0], shoonya_0sDK6BC4ZLW0KV, 5692424]
[paragraph, [93.0, 1035.0, 1043.0, 36.0], shoonya_0sDK6BC4ZLW0KV, 5692424]
[paragraph, [93.0, 1071.0, 1043.0, 36.0], shoonya_0sDK6BC4ZLW0KV, 5692424]
[paragraph, [93.0, 1107.0, 1043.0, 36.0], shoonya_0sDK6BC4ZLW0KV, 5692424]
[paragraph, [93.0, 1143.0, 1043.0, 36.0], shoonya_0sDK6BC4ZLW0KV, 5692424]
[paragraph, [93.0, 1179.0, 1043.0, 36.0], shoonya_0sDK6BC4ZLW0KV, 5692424]
[paragraph, [93.0, 1215.0, 1043.0, 36.0], shoonya_0sDK6BC4ZLW0KV, 5692424]
[paragraph, [93.0, 1251.0, 1043.0, 36.0], shoonya_0sDK6BC4ZLW0KV, 5692424]
[paragraph, [93.0, 1287.0, 1043.0, 36.0], shoonya_0sDK6BC4ZLW0KV, 5692424]
[paragraph, [93.0, 1323.0, 1043.0, 36.0], shoonya_0sDK6BC4ZLW0KV, 5692424]
[paragraph, [91.0, 1366.0, 1049.0, 36.0], shoonya_3sKMWEY3UWDDAJ, 5692424]
[paragraph, [91.0, 1402.0, 1049.0, 36.0], shoonya_3sKMWEY3UWDDAJ, 5692424]
[paragraph, [91.0, 1438.0, 1049.0, 36.0], shoonya_3sKMWEY3UWDDAJ, 5692424]
[paragraph, [91.0, 1474.0, 1049.0, 36.0], shoonya_3sKMWEY3UWDDAJ, 5692424]
[paragraph, [91.0, 1510.0, 1049.0, 36.0], shoonya_3sKMWEY3UWDDAJ, 5692424]
[paragraph, [91.0, 1546.0, 1049.0, 36.0], shoonya_3sKMWEY3UWDDAJ, 5692424]
[paragraph, [88.0, 1590.0, 1051.0, 36.0], shoonya_1sKPECSJ3OABBD, 5692424]
[paragraph, [88.0, 1626.0, 1051.0, 36.0], shoonya_1sKPECSJ3OABBD, 5692424]
[paragraph, [88.0, 1662.0, 1051.0, 36.0], shoonya_1sKPECSJ3OABBD, 5692424]
[paragraph, [88.0, 1698.0, 1051.0, 36.0], shoonya_1sKPECSJ3OABBD, 5692424]
[paragraph, [88.0, 1734.0, 1051.0, 36.0], shoonya_1sKPECSJ3OABBD, 5692424]
[paragraph, [88.0, 1770.0, 1051.0, 36.0], shoonya_1sKPECSJ3OABBD, 5692424]
[paragraph, [88.0, 1806.0, 1051.0, 36.0], shoonya_1sKPECSJ3OABBD, 5692424]
[paragraph, [88.0, 1842.0, 1051.0, 36.0], shoonya_1sKPECSJ3OABBD, 5692424]
