[792, 612]
[folio, [411.0, 48.0, 112.0, 18.0], shoonya_9s4WYQ2NO55XF2, 6491740]
[paragraph, [59.0, 74.0, 246.0, 18.0], shoonya_4s6C3B2ZP2L8JM, 6491740]
[paragraph, [59.0, 92.0, 246.0, 18.0], shoonya_4s6C3B2ZP2L8JM, 6491740]
[paragraph, [59.0, 110.0, 246.0, 18.0], shoonya_4s6C3B2ZP2L8JM, 6491740]
[paragraph, [59.0, 128.0, 246.0, 18.0], shoonya_4s6C3B2ZP2L8JM, 6491740]
[paragraph, [309.0, 74.0, 244.0, 18.0], shoonya_5sKJIKX95HJU2P, 6491740]
[paragraph, [309.0, 92.0, 244.0, 18.0], shoonya_5sKJIKX95HJU2P, 6491740]
[paragraph, [309.0, 110.0, 244.0, 18.0], shoonya_5sKJIKX95HJU2P, 6491740]
[paragraph, [309.0, 128.0, 244.0, 18.0], shoonya_5sKJIKX95HJU2P, 6491740]
[paragraph, [309.0, 146.0, 244.0, 18.0], shoonya_5sKJIKX95HJU2P, 6491740]
[paragraph, [309.0, 164.0, 244.0, 18.0], shoonya_5sKJIKX95HJU2P, 6491740]
[paragraph, [56.0, 151.0, 246.0, 18.0], shoonya_0sGMP4KE4YSUNF, 6491740]
[paragraph, [56.0, 169.0, 246.0, 18.0], shoonya_0sGMP4KE4YSUNF, 6491740]
[paragraph, [56.0, 187.0, 246.0, 18.0], shoonya_0sGMP4KE4YSUNF, 6491740]
[paragraph, [56.0, 205.0, 246.0, 18.0], shoonya_0sGMP4KE4YSUNF, 6491740]
[paragraph, [56.0, 223.0, 246.0, 18.0], shoonya_0sGMP4KE4YSUNF, 6491740]
[paragraph, [56.0, 241.0, 246.0, 18.0], shoonya_0sGMP4KE4YSUNF, 6491740]
[paragraph, [56.0, 259.0, 246.0, 18.0], shoonya_0sGMP4KE4YSUNF, 6491740]
[paragraph, [56.0, 277.0, 246.0, 18.0], shoonya_0sGMP4KE4YSUNF, 6491740]
[paragraph, [56.0, 295.0, 246.0, 18.0], shoonya_0sGMP4KE4YSUNF, 6491740]
[paragraph, [56.0, 313.0, 246.0, 18.0], shoonya_0sGMP4KE4YSUNF, 6491740]
[paragraph, [309.0, 189.0, 244.0, 18.0], shoonya_3sW6K4TUVYTTZR, 6491740]
[paragraph, [309.0, 207.0, 244.0, 18.0], shoonya_3sW6K4TUVYTTZR, 6491740]
[paragraph, [309.0, 225.0, 244.0, 18.0], shoonya_3sW6K4TUVYTTZR, 6491740]
[paragraph, [309.0, 243.0, 244.0, 18.0], shoonya_3sW6K4TUVYTTZR, 6491740]
[paragraph, [309.0, 261.0, 244.0, 18.0], shoonya_3sW6K4TUVYTTZR, 6491740]
[paragraph, [309.0, 279.0, 244.0, 18.0], shoonya_3sW6K4TUVYTTZR, 6491740]
[ordered-list, [307.0, 305.0, 245.0, 18.0], Psjrkaz66Z, 6491740]
[ordered-list, [307.0, 323.0, 245.0, 18.0], Psjrkaz66Z, 6491740]
[ordered-list, [307.0, 341.0, 245.0, 18.0], Psjrkaz66Z, 6491740]
[ordered-list, [307.0, 359.0, 245.0, 18.0], Psjrkaz66Z, 6491740]
[ordered-list, [307.0, 377.0, 245.0, 18.0], Psjrkaz66Z, 6491740]
[ordered-list, [307.0, 395.0, 245.0, 18.0], Psjrkaz66Z, 6491740]
[ordered-list, [307.0, 413.0, 245.0, 18.0], Psjrkaz66Z, 6491740]
[ordered-list, [307.0, 431.0, 245.0, 18.0], Psjrkaz66Z, 6491740]
[ordered-list, [307.0, 449.0, 245.0, 18.0], Psjrkaz66Z, 6491740]
[ordered-list, [307.0, 467.0, 245.0, 18.0], Psjrkaz66Z, 6491740]
[ordered-list, [307.0, 485.0, 245.0, 18.0], Psjrkaz66Z, 6491740]
[ordered-list, [307.0, 503.0, 245.0, 18.0], Psjrkaz66Z, 6491740]
[ordered-list, [307.0, 521.0, 245.0, 18.0], Psjrkaz66Z, 6491740]
[ordered-list, [307.0, 539.0, 245.0, 18.0], Psjrkaz66Z, 6491740]
[ordered-list, [307.0, 557.0, 245.0, 18.0], Psjrkaz66Z, 6491740]
[ordered-list, [307.0, 575.0, 245.0, 18.0], Psjrkaz66Z, 6491740]
