[595, 454]
[paragraph, [39.0, 83.0, 384.0, 18.0], f-biQpf29_, 6459328]
[paragraph, [39.0, 101.0, 384.0, 18.0], f-biQpf29_, 6459328]
[paragraph, [39.0, 119.0, 384.0, 18.0], f-biQpf29_, 6459328]
[paragraph, [36.0, 150.0, 391.0, 18.0], shoonya_0sZPLN1C63VYG2, 6459328]
[paragraph, [36.0, 168.0, 391.0, 18.0], shoonya_0sZPLN1C63VYG2, 6459328]
[paragraph, [36.0, 186.0, 391.0, 18.0], shoonya_0sZPLN1C63VYG2, 6459328]
[paragraph, [36.0, 204.0, 391.0, 18.0], shoonya_0sZPLN1C63VYG2, 6459328]
[paragraph, [36.0, 222.0, 391.0, 18.0], shoonya_0sZPLN1C63VYG2, 6459328]
[paragraph, [37.0, 245.0, 387.0, 18.0], VpuD1Mkk_V, 6459328]
[paragraph, [37.0, 263.0, 387.0, 18.0], VpuD1Mkk_V, 6459328]
[paragraph, [37.0, 281.0, 387.0, 18.0], VpuD1Mkk_V, 6459328]
