[1650, 1275]
[folio, [453.0, 133.0, 81.0, 36.0], shoonya_0s455WX4MVDRK9, 6469869]
[paragraph, [168.0, 177.0, 647.0, 36.0], FvftD2ysFn, 6469869]
[paragraph, [168.0, 213.0, 647.0, 36.0], FvftD2ysFn, 6469869]
[paragraph, [174.0, 263.0, 651.0, 36.0], EqRF6GBeEA, 6469869]
[paragraph, [174.0, 299.0, 651.0, 36.0], EqRF6GBeEA, 6469869]
[paragraph, [175.0, 406.0, 639.0, 36.0], -Lhs5o0JMz, 6469869]
[paragraph, [175.0, 442.0, 639.0, 36.0], -Lhs5o0JMz, 6469869]
[paragraph, [174.0, 490.0, 646.0, 36.0], gWpnSOlA1W, 6469869]
[paragraph, [174.0, 526.0, 646.0, 36.0], gWpnSOlA1W, 6469869]
[paragraph, [174.0, 628.0, 647.0, 36.0], uppAdwfzjW, 6469869]
[paragraph, [174.0, 664.0, 647.0, 36.0], uppAdwfzjW, 6469869]
[paragraph, [174.0, 711.0, 649.0, 36.0], ZBtrrT8nSs, 6469869]
[paragraph, [174.0, 747.0, 649.0, 36.0], ZBtrrT8nSs, 6469869]
[paragraph, [236.0, 847.0, 544.0, 36.0], R7GYIPEpaz, 6469869]
[paragraph, [236.0, 883.0, 544.0, 36.0], R7GYIPEpaz, 6469869]
[paragraph, [244.0, 933.0, 539.0, 36.0], ITnvs3iWid, 6469869]
[paragraph, [244.0, 969.0, 539.0, 36.0], ITnvs3iWid, 6469869]
[folio, [697.0, 1476.0, 141.0, 36.0], JoJLRQIsUg, 6469869]
