[792, 612]
[folio, [254.0, 74.0, 96.0, 18.0], 79Lxp7Tn3T, 6492219]
[paragraph, [135.0, 114.0, 335.0, 18.0], fQjv-fmzdo, 6492219]
[paragraph, [135.0, 132.0, 335.0, 18.0], fQjv-fmzdo, 6492219]
[paragraph, [135.0, 150.0, 335.0, 18.0], fQjv-fmzdo, 6492219]
[paragraph, [135.0, 168.0, 335.0, 18.0], fQjv-fmzdo, 6492219]
[paragraph, [135.0, 186.0, 335.0, 18.0], fQjv-fmzdo, 6492219]
[paragraph, [135.0, 204.0, 335.0, 18.0], fQjv-fmzdo, 6492219]
[paragraph, [135.0, 222.0, 335.0, 18.0], fQjv-fmzdo, 6492219]
[paragraph, [99.0, 246.0, 412.0, 18.0], HCv3BvosAQ, 6492219]
[paragraph, [99.0, 264.0, 412.0, 18.0], HCv3BvosAQ, 6492219]
[paragraph, [96.0, 285.0, 418.0, 18.0], You1OgagTr, 6492219]
[paragraph, [96.0, 303.0, 418.0, 18.0], You1OgagTr, 6492219]
[paragraph, [141.0, 329.0, 280.0, 18.0], CSnbXPZc_p, 6492219]
[paragraph, [99.0, 349.0, 413.0, 18.0], t96FVzUlnA, 6492219]
[paragraph, [99.0, 367.0, 413.0, 18.0], t96FVzUlnA, 6492219]
[paragraph, [99.0, 385.0, 413.0, 18.0], t96FVzUlnA, 6492219]
[paragraph, [99.0, 403.0, 413.0, 18.0], t96FVzUlnA, 6492219]
[paragraph, [99.0, 421.0, 413.0, 18.0], t96FVzUlnA, 6492219]
[paragraph, [99.0, 439.0, 413.0, 18.0], t96FVzUlnA, 6492219]
[paragraph, [99.0, 457.0, 413.0, 18.0], t96FVzUlnA, 6492219]
[paragraph, [95.0, 482.0, 415.0, 18.0], uOLe3BsPr0, 6492219]
[paragraph, [95.0, 500.0, 415.0, 18.0], uOLe3BsPr0, 6492219]
[paragraph, [95.0, 518.0, 415.0, 18.0], uOLe3BsPr0, 6492219]
[paragraph, [95.0, 536.0, 415.0, 18.0], uOLe3BsPr0, 6492219]
[paragraph, [95.0, 554.0, 415.0, 18.0], uOLe3BsPr0, 6492219]
[paragraph, [95.0, 572.0, 415.0, 18.0], uOLe3BsPr0, 6492219]
[paragraph, [95.0, 590.0, 415.0, 18.0], uOLe3BsPr0, 6492219]
[paragraph, [95.0, 608.0, 415.0, 18.0], uOLe3BsPr0, 6492219]
[paragraph, [95.0, 626.0, 415.0, 18.0], uOLe3BsPr0, 6492219]
[paragraph, [95.0, 644.0, 415.0, 18.0], uOLe3BsPr0, 6492219]
[paragraph, [95.0, 662.0, 415.0, 18.0], uOLe3BsPr0, 6492219]
[paragraph, [95.0, 680.0, 415.0, 18.0], uOLe3BsPr0, 6492219]
[paragraph, [95.0, 698.0, 415.0, 18.0], uOLe3BsPr0, 6492219]
[paragraph, [95.0, 716.0, 415.0, 18.0], uOLe3BsPr0, 6492219]
