[945, 650]
[paragraph, [100.0, 109.0, 455.0, 18.0], 2M6QopeHaM, 5740092]
[paragraph, [100.0, 127.0, 455.0, 18.0], 2M6QopeHaM, 5740092]
[paragraph, [100.0, 145.0, 455.0, 18.0], 2M6QopeHaM, 5740092]
[paragraph, [93.0, 216.0, 478.0, 18.0], UcZN5BZvIG, 5740092]
[paragraph, [93.0, 234.0, 478.0, 18.0], UcZN5BZvIG, 5740092]
[paragraph, [93.0, 252.0, 478.0, 18.0], UcZN5BZvIG, 5740092]
[paragraph, [93.0, 270.0, 478.0, 18.0], UcZN5BZvIG, 5740092]
[paragraph, [96.0, 326.0, 496.0, 18.0], ZYSovpExkm, 5740092]
[paragraph, [96.0, 344.0, 496.0, 18.0], ZYSovpExkm, 5740092]
[paragraph, [96.0, 362.0, 496.0, 18.0], ZYSovpExkm, 5740092]
[paragraph, [96.0, 380.0, 496.0, 18.0], ZYSovpExkm, 5740092]
[section-title, [50.0, 411.0, 237.0, 30.0], pkduthPDT7, 5740092]
[paragraph, [55.0, 464.0, 518.0, 18.0], mxiq8B650o, 5740092]
[paragraph, [55.0, 482.0, 518.0, 18.0], mxiq8B650o, 5740092]
[paragraph, [55.0, 500.0, 518.0, 18.0], mxiq8B650o, 5740092]
[paragraph, [93.0, 546.0, 369.0, 18.0], 3x6y_7qu9T, 5740092]
[paragraph, [93.0, 564.0, 369.0, 18.0], 3x6y_7qu9T, 5740092]
[paragraph, [93.0, 582.0, 369.0, 18.0], 3x6y_7qu9T, 5740092]
[paragraph, [93.0, 600.0, 369.0, 18.0], 3x6y_7qu9T, 5740092]
[paragraph, [93.0, 618.0, 369.0, 18.0], 3x6y_7qu9T, 5740092]
[paragraph, [93.0, 636.0, 369.0, 18.0], 3x6y_7qu9T, 5740092]
[paragraph, [93.0, 654.0, 369.0, 18.0], 3x6y_7qu9T, 5740092]
[paragraph, [93.0, 672.0, 369.0, 18.0], 3x6y_7qu9T, 5740092]
[paragraph, [93.0, 690.0, 369.0, 18.0], 3x6y_7qu9T, 5740092]
[paragraph, [88.0, 717.0, 358.0, 18.0], qjypnVXD4D, 5740092]
[paragraph, [88.0, 735.0, 358.0, 18.0], qjypnVXD4D, 5740092]
[paragraph, [88.0, 753.0, 358.0, 18.0], qjypnVXD4D, 5740092]
[paragraph, [88.0, 771.0, 358.0, 18.0], qjypnVXD4D, 5740092]
[paragraph, [88.0, 789.0, 358.0, 18.0], qjypnVXD4D, 5740092]
[paragraph, [88.0, 807.0, 358.0, 18.0], qjypnVXD4D, 5740092]
[paragraph, [88.0, 825.0, 358.0, 18.0], qjypnVXD4D, 5740092]
[paragraph, [88.0, 843.0, 358.0, 18.0], qjypnVXD4D, 5740092]
[paragraph, [88.0, 861.0, 358.0, 18.0], qjypnVXD4D, 5740092]
[paragraph, [88.0, 879.0, 358.0, 18.0], qjypnVXD4D, 5740092]
[footnote, [319.0, 909.0, 241.0, 18.0], fSEqzGlsu_, 5740092]
