[1601, 1158]
[unordered-list, [455.0, 331.0, 561.0, 36.0], shoonya_1sCRKTMTPUP66R, 5695688]
[unordered-list, [455.0, 367.0, 561.0, 36.0], shoonya_1sCRKTMTPUP66R, 5695688]
[unordered-list, [455.0, 403.0, 561.0, 36.0], shoonya_1sCRKTMTPUP66R, 5695688]
[unordered-list, [455.0, 439.0, 561.0, 36.0], shoonya_1sCRKTMTPUP66R, 5695688]
[unordered-list, [455.0, 475.0, 561.0, 36.0], shoonya_1sCRKTMTPUP66R, 5695688]
[unordered-list, [455.0, 511.0, 561.0, 36.0], shoonya_1sCRKTMTPUP66R, 5695688]
[unordered-list, [455.0, 547.0, 561.0, 36.0], shoonya_1sCRKTMTPUP66R, 5695688]
[unordered-list, [455.0, 583.0, 561.0, 36.0], shoonya_1sCRKTMTPUP66R, 5695688]
[unordered-list, [455.0, 619.0, 561.0, 36.0], shoonya_1sCRKTMTPUP66R, 5695688]
[unordered-list, [455.0, 655.0, 561.0, 36.0], shoonya_1sCRKTMTPUP66R, 5695688]
[unordered-list, [455.0, 691.0, 561.0, 36.0], shoonya_1sCRKTMTPUP66R, 5695688]
[unordered-list, [455.0, 727.0, 561.0, 36.0], shoonya_1sCRKTMTPUP66R, 5695688]
[unordered-list, [455.0, 763.0, 561.0, 36.0], shoonya_1sCRKTMTPUP66R, 5695688]
[unordered-list, [455.0, 799.0, 561.0, 36.0], shoonya_1sCRKTMTPUP66R, 5695688]
[unordered-list, [455.0, 835.0, 561.0, 36.0], shoonya_1sCRKTMTPUP66R, 5695688]
[unordered-list, [455.0, 871.0, 561.0, 36.0], shoonya_1sCRKTMTPUP66R, 5695688]
[unordered-list, [455.0, 907.0, 561.0, 36.0], shoonya_1sCRKTMTPUP66R, 5695688]
[unordered-list, [455.0, 943.0, 561.0, 36.0], shoonya_1sCRKTMTPUP66R, 5695688]
[unordered-list, [414.0, 1005.0, 638.0, 36.0], 9EIr_vJelR, 5695688]
[unordered-list, [414.0, 1041.0, 638.0, 36.0], 9EIr_vJelR, 5695688]
[unordered-list, [414.0, 1077.0, 638.0, 36.0], 9EIr_vJelR, 5695688]
[unordered-list, [414.0, 1113.0, 638.0, 36.0], 9EIr_vJelR, 5695688]
[unordered-list, [414.0, 1149.0, 638.0, 36.0], 9EIr_vJelR, 5695688]
[unordered-list, [414.0, 1185.0, 638.0, 36.0], 9EIr_vJelR, 5695688]
[unordered-list, [414.0, 1221.0, 638.0, 36.0], 9EIr_vJelR, 5695688]
[unordered-list, [414.0, 1257.0, 638.0, 36.0], 9EIr_vJelR, 5695688]
[folio, [56.0, 1007.0, 67.0, 36.0], mD8i0TgxKY, 5695688]
[sub-unordered-list, [459.0, 1054.0, 560.0, 18.0], FyArUe-lva, 5695688]
[sub-unordered-list, [459.0, 1072.0, 560.0, 18.0], FyArUe-lva, 5695688]
[sub-unordered-list, [459.0, 1090.0, 560.0, 18.0], FyArUe-lva, 5695688]
[sub-unordered-list, [459.0, 1108.0, 560.0, 18.0], FyArUe-lva, 5695688]
[sub-unordered-list, [459.0, 1126.0, 560.0, 18.0], FyArUe-lva, 5695688]
[sub-unordered-list, [459.0, 1144.0, 560.0, 18.0], FyArUe-lva, 5695688]
[sub-unordered-list, [459.0, 1162.0, 560.0, 18.0], FyArUe-lva, 5695688]
[sub-unordered-list, [459.0, 1180.0, 560.0, 18.0], FyArUe-lva, 5695688]
[sub-unordered-list, [459.0, 1198.0, 560.0, 18.0], FyArUe-lva, 5695688]
[sub-unordered-list, [459.0, 1216.0, 560.0, 18.0], FyArUe-lva, 5695688]
[sub-unordered-list, [459.0, 1234.0, 560.0, 18.0], FyArUe-lva, 5695688]
[sub-unordered-list, [459.0, 1252.0, 560.0, 18.0], FyArUe-lva, 5695688]
[sub-unordered-list, [459.0, 1270.0, 560.0, 18.0], FyArUe-lva, 5695688]
