[1238, 769]
[paragraph, [72.0, 59.0, 628.0, 18.0], NuVQYpVGU-, 6470251]
[paragraph, [72.0, 77.0, 628.0, 18.0], NuVQYpVGU-, 6470251]
[paragraph, [72.0, 95.0, 628.0, 18.0], NuVQYpVGU-, 6470251]
[paragraph, [72.0, 122.0, 630.0, 18.0], shoonya_0sA1B95IAR65EG, 6470251]
[paragraph, [72.0, 140.0, 630.0, 18.0], shoonya_0sA1B95IAR65EG, 6470251]
[paragraph, [72.0, 158.0, 630.0, 18.0], shoonya_0sA1B95IAR65EG, 6470251]
[paragraph, [72.0, 176.0, 630.0, 18.0], shoonya_0sA1B95IAR65EG, 6470251]
[paragraph, [72.0, 194.0, 630.0, 18.0], shoonya_0sA1B95IAR65EG, 6470251]
[paragraph, [72.0, 212.0, 630.0, 18.0], shoonya_0sA1B95IAR65EG, 6470251]
[paragraph, [72.0, 230.0, 630.0, 18.0], shoonya_0sA1B95IAR65EG, 6470251]
[paragraph, [72.0, 248.0, 630.0, 18.0], shoonya_0sA1B95IAR65EG, 6470251]
[paragraph, [72.0, 266.0, 630.0, 18.0], shoonya_0sA1B95IAR65EG, 6470251]
[paragraph, [72.0, 284.0, 630.0, 18.0], shoonya_0sA1B95IAR65EG, 6470251]
[paragraph, [72.0, 302.0, 630.0, 18.0], shoonya_0sA1B95IAR65EG, 6470251]
[paragraph, [117.0, 339.0, 576.0, 18.0], 5OghCRf2Dx, 6470251]
[paragraph, [118.0, 370.0, 571.0, 18.0], iMOseIjO4x, 6470251]
[paragraph, [73.0, 400.0, 621.0, 18.0], aYtm6P2uTp, 6470251]
[paragraph, [73.0, 418.0, 621.0, 18.0], aYtm6P2uTp, 6470251]
[paragraph, [73.0, 436.0, 621.0, 18.0], aYtm6P2uTp, 6470251]
[paragraph, [71.0, 457.0, 626.0, 18.0], mzBNFRuEnY, 6470251]
[paragraph, [71.0, 475.0, 626.0, 18.0], mzBNFRuEnY, 6470251]
[paragraph, [71.0, 493.0, 626.0, 18.0], mzBNFRuEnY, 6470251]
[paragraph, [71.0, 511.0, 626.0, 18.0], mzBNFRuEnY, 6470251]
[paragraph, [71.0, 529.0, 626.0, 18.0], mzBNFRuEnY, 6470251]
[paragraph, [69.0, 547.0, 628.0, 18.0], lEVRUpbFHG, 6470251]
[paragraph, [69.0, 565.0, 628.0, 18.0], lEVRUpbFHG, 6470251]
[paragraph, [69.0, 583.0, 628.0, 18.0], lEVRUpbFHG, 6470251]
[paragraph, [67.0, 607.0, 631.0, 18.0], _SKBYU60e5, 6470251]
[paragraph, [67.0, 625.0, 631.0, 18.0], _SKBYU60e5, 6470251]
[paragraph, [67.0, 643.0, 631.0, 18.0], _SKBYU60e5, 6470251]
[paragraph, [67.0, 661.0, 631.0, 18.0], _SKBYU60e5, 6470251]
[paragraph, [120.0, 696.0, 360.0, 18.0], 3O6UOwgYo-, 6470251]
[paragraph, [69.0, 726.0, 628.0, 18.0], i6_sxhKLWg, 6470251]
[paragraph, [69.0, 744.0, 628.0, 18.0], i6_sxhKLWg, 6470251]
[paragraph, [69.0, 762.0, 628.0, 18.0], i6_sxhKLWg, 6470251]
[paragraph, [69.0, 785.0, 630.0, 18.0], PWe_KRdG-G, 6470251]
[paragraph, [69.0, 803.0, 630.0, 18.0], PWe_KRdG-G, 6470251]
[paragraph, [69.0, 821.0, 630.0, 18.0], PWe_KRdG-G, 6470251]
[paragraph, [69.0, 844.0, 628.0, 18.0], r8LISTGMOJ, 6470251]
[paragraph, [69.0, 862.0, 628.0, 18.0], r8LISTGMOJ, 6470251]
[paragraph, [69.0, 880.0, 628.0, 18.0], r8LISTGMOJ, 6470251]
[paragraph, [67.0, 901.0, 630.0, 18.0], mQmiIXeBbd, 6470251]
[paragraph, [67.0, 919.0, 630.0, 18.0], mQmiIXeBbd, 6470251]
[paragraph, [67.0, 937.0, 630.0, 18.0], mQmiIXeBbd, 6470251]
[paragraph, [67.0, 955.0, 630.0, 18.0], mQmiIXeBbd, 6470251]
[paragraph, [67.0, 973.0, 630.0, 18.0], mQmiIXeBbd, 6470251]
[paragraph, [67.0, 991.0, 630.0, 18.0], mQmiIXeBbd, 6470251]
[paragraph, [67.0, 1009.0, 630.0, 18.0], mQmiIXeBbd, 6470251]
[paragraph, [67.0, 1027.0, 630.0, 18.0], mQmiIXeBbd, 6470251]
[paragraph, [67.0, 1045.0, 630.0, 18.0], mQmiIXeBbd, 6470251]
[paragraph, [67.0, 1063.0, 630.0, 18.0], mQmiIXeBbd, 6470251]
[folio, [110.0, 1090.0, 198.0, 18.0], VhEY_Ppnu8, 6470251]
