[2339, 1656]
[paragraph, [258.0, 296.0, 526.0, 36.0], shoonya_0sQN8E63GLF9FW, 5752328]
[paragraph, [258.0, 332.0, 526.0, 36.0], shoonya_0sQN8E63GLF9FW, 5752328]
[paragraph, [258.0, 368.0, 526.0, 36.0], shoonya_0sQN8E63GLF9FW, 5752328]
[paragraph, [258.0, 404.0, 526.0, 36.0], shoonya_0sQN8E63GLF9FW, 5752328]
[paragraph, [258.0, 440.0, 526.0, 36.0], shoonya_0sQN8E63GLF9FW, 5752328]
[paragraph, [258.0, 476.0, 526.0, 36.0], shoonya_0sQN8E63GLF9FW, 5752328]
[paragraph, [258.0, 512.0, 526.0, 36.0], shoonya_0sQN8E63GLF9FW, 5752328]
[paragraph, [258.0, 548.0, 526.0, 36.0], shoonya_0sQN8E63GLF9FW, 5752328]
[paragraph, [258.0, 584.0, 526.0, 36.0], shoonya_0sQN8E63GLF9FW, 5752328]
[paragraph, [258.0, 620.0, 526.0, 36.0], shoonya_0sQN8E63GLF9FW, 5752328]
[paragraph, [258.0, 656.0, 526.0, 36.0], shoonya_0sQN8E63GLF9FW, 5752328]
[paragraph, [269.0, 803.0, 558.0, 36.0], BKe3Tx4YV5, 5752328]
[paragraph, [269.0, 839.0, 558.0, 36.0], BKe3Tx4YV5, 5752328]
[paragraph, [269.0, 875.0, 558.0, 36.0], BKe3Tx4YV5, 5752328]
[paragraph, [269.0, 911.0, 558.0, 36.0], BKe3Tx4YV5, 5752328]
[paragraph, [269.0, 947.0, 558.0, 36.0], BKe3Tx4YV5, 5752328]
[paragraph, [269.0, 983.0, 558.0, 36.0], BKe3Tx4YV5, 5752328]
[paragraph, [269.0, 1019.0, 558.0, 36.0], BKe3Tx4YV5, 5752328]
[paragraph, [269.0, 1055.0, 558.0, 36.0], BKe3Tx4YV5, 5752328]
[paragraph, [269.0, 1091.0, 558.0, 36.0], BKe3Tx4YV5, 5752328]
[paragraph, [269.0, 1127.0, 558.0, 36.0], BKe3Tx4YV5, 5752328]
[paragraph, [269.0, 1163.0, 558.0, 36.0], BKe3Tx4YV5, 5752328]
[paragraph, [269.0, 1199.0, 558.0, 36.0], BKe3Tx4YV5, 5752328]
[paragraph, [269.0, 1235.0, 558.0, 36.0], BKe3Tx4YV5, 5752328]
[paragraph, [269.0, 1271.0, 558.0, 36.0], BKe3Tx4YV5, 5752328]
[paragraph, [269.0, 1307.0, 558.0, 36.0], BKe3Tx4YV5, 5752328]
[paragraph, [269.0, 1343.0, 558.0, 36.0], BKe3Tx4YV5, 5752328]
[paragraph, [269.0, 1379.0, 558.0, 36.0], BKe3Tx4YV5, 5752328]
[paragraph, [269.0, 1415.0, 558.0, 36.0], BKe3Tx4YV5, 5752328]
[paragraph, [269.0, 1451.0, 558.0, 36.0], BKe3Tx4YV5, 5752328]
[paragraph, [269.0, 1487.0, 558.0, 36.0], BKe3Tx4YV5, 5752328]
[paragraph, [269.0, 1523.0, 558.0, 36.0], BKe3Tx4YV5, 5752328]
[paragraph, [267.0, 1622.0, 610.0, 36.0], 9Oy7QZjkHd, 5752328]
[paragraph, [267.0, 1658.0, 610.0, 36.0], 9Oy7QZjkHd, 5752328]
[paragraph, [267.0, 1694.0, 610.0, 36.0], 9Oy7QZjkHd, 5752328]
[paragraph, [267.0, 1730.0, 610.0, 36.0], 9Oy7QZjkHd, 5752328]
[paragraph, [267.0, 1766.0, 610.0, 36.0], 9Oy7QZjkHd, 5752328]
[paragraph, [267.0, 1802.0, 610.0, 36.0], 9Oy7QZjkHd, 5752328]
[paragraph, [267.0, 1838.0, 610.0, 36.0], 9Oy7QZjkHd, 5752328]
[paragraph, [267.0, 1874.0, 610.0, 36.0], 9Oy7QZjkHd, 5752328]
[paragraph, [267.0, 1910.0, 610.0, 36.0], 9Oy7QZjkHd, 5752328]
[paragraph, [267.0, 1946.0, 610.0, 36.0], 9Oy7QZjkHd, 5752328]
[paragraph, [267.0, 1982.0, 610.0, 36.0], 9Oy7QZjkHd, 5752328]
[paragraph, [267.0, 2018.0, 610.0, 36.0], 9Oy7QZjkHd, 5752328]
[folio, [1105.0, 2174.0, 519.0, 36.0], oDy8BrPSZX, 5752328]
[dateline, [1199.0, 2250.0, 415.0, 64.5], vI8rzxjEVB, 5752328]
