[591, 409]
[folio, [181.0, 35.0, 61.0, 18.0], awYTW8Mtor, 6495331]
[paragraph, [49.0, 66.0, 253.0, 18.0], shoonya_0sLHYIJ3QW410C, 6495331]
[paragraph, [50.0, 86.0, 315.0, 18.0], Nhlu5x25Fq, 6495331]
[paragraph, [51.0, 153.0, 323.0, 18.0], xrt2xA5QZ8, 6495331]
[paragraph, [52.0, 203.0, 316.0, 18.0], XOnqHs4qAt, 6495331]
[paragraph, [46.0, 236.0, 321.0, 18.0], LeqtAFor-s, 6495331]
[paragraph, [46.0, 254.0, 321.0, 18.0], LeqtAFor-s, 6495331]
[paragraph, [46.0, 272.0, 321.0, 18.0], LeqtAFor-s, 6495331]
[paragraph, [49.0, 305.0, 317.0, 18.0], CfG94U2-Yl, 6495331]
[paragraph, [49.0, 323.0, 317.0, 18.0], CfG94U2-Yl, 6495331]
[footnote, [163.0, 350.0, 88.0, 18.0], HrKgnznLVU, 6495331]
