[576, 360]
[folio, [57.0, 32.0, 80.0, 18.0], WiMoeygrl5, 6513977]
[paragraph, [32.0, 56.0, 297.0, 18.0], ePylrXuyjj, 6513977]
[paragraph, [32.0, 74.0, 297.0, 18.0], ePylrXuyjj, 6513977]
[paragraph, [32.0, 92.0, 297.0, 18.0], ePylrXuyjj, 6513977]
[paragraph, [32.0, 110.0, 297.0, 18.0], ePylrXuyjj, 6513977]
[paragraph, [29.0, 162.0, 308.0, 18.0], GymgsE2mDf, 6513977]
[paragraph, [29.0, 180.0, 308.0, 18.0], GymgsE2mDf, 6513977]
[paragraph, [29.0, 198.0, 308.0, 18.0], GymgsE2mDf, 6513977]
[paragraph, [29.0, 216.0, 308.0, 18.0], GymgsE2mDf, 6513977]
[paragraph, [29.0, 234.0, 308.0, 18.0], GymgsE2mDf, 6513977]
[paragraph, [29.0, 252.0, 308.0, 18.0], GymgsE2mDf, 6513977]
[paragraph, [29.0, 270.0, 308.0, 18.0], GymgsE2mDf, 6513977]
[paragraph, [29.0, 288.0, 308.0, 18.0], GymgsE2mDf, 6513977]
[paragraph, [29.0, 306.0, 308.0, 18.0], GymgsE2mDf, 6513977]
[paragraph, [29.0, 324.0, 308.0, 18.0], GymgsE2mDf, 6513977]
[paragraph, [29.0, 342.0, 308.0, 18.0], GymgsE2mDf, 6513977]
[paragraph, [29.0, 360.0, 308.0, 18.0], GymgsE2mDf, 6513977]
[paragraph, [29.0, 378.0, 308.0, 18.0], GymgsE2mDf, 6513977]
[paragraph, [29.0, 396.0, 308.0, 18.0], GymgsE2mDf, 6513977]
[paragraph, [29.0, 414.0, 308.0, 18.0], GymgsE2mDf, 6513977]
[paragraph, [29.0, 432.0, 308.0, 18.0], GymgsE2mDf, 6513977]
[paragraph, [29.0, 450.0, 308.0, 18.0], GymgsE2mDf, 6513977]
[paragraph, [29.0, 468.0, 308.0, 18.0], GymgsE2mDf, 6513977]
[paragraph, [29.0, 486.0, 308.0, 18.0], GymgsE2mDf, 6513977]
[paragraph, [29.0, 504.0, 308.0, 18.0], GymgsE2mDf, 6513977]
