[1300, 827]
[paragraph, [85.0, 181.0, 619.0, 18.0], shoonya_0sQEEJX7F5IOC5, 5748482]
[paragraph, [85.0, 199.0, 619.0, 18.0], shoonya_0sQEEJX7F5IOC5, 5748482]
[paragraph, [85.0, 217.0, 619.0, 18.0], shoonya_0sQEEJX7F5IOC5, 5748482]
[paragraph, [85.0, 235.0, 619.0, 18.0], shoonya_0sQEEJX7F5IOC5, 5748482]
[paragraph, [85.0, 253.0, 619.0, 18.0], shoonya_0sQEEJX7F5IOC5, 5748482]
[paragraph, [85.0, 271.0, 619.0, 18.0], shoonya_0sQEEJX7F5IOC5, 5748482]
[paragraph, [85.0, 289.0, 619.0, 18.0], shoonya_0sQEEJX7F5IOC5, 5748482]
[paragraph, [83.0, 325.0, 637.0, 18.0], zOVN9-sL_O, 5748482]
[paragraph, [83.0, 343.0, 637.0, 18.0], zOVN9-sL_O, 5748482]
[paragraph, [83.0, 361.0, 637.0, 18.0], zOVN9-sL_O, 5748482]
[paragraph, [83.0, 379.0, 637.0, 18.0], zOVN9-sL_O, 5748482]
[paragraph, [83.0, 397.0, 637.0, 18.0], zOVN9-sL_O, 5748482]
[paragraph, [83.0, 415.0, 637.0, 18.0], zOVN9-sL_O, 5748482]
[paragraph, [83.0, 433.0, 637.0, 18.0], zOVN9-sL_O, 5748482]
[paragraph, [83.0, 451.0, 637.0, 18.0], zOVN9-sL_O, 5748482]
[paragraph, [83.0, 469.0, 637.0, 18.0], zOVN9-sL_O, 5748482]
[paragraph, [83.0, 487.0, 637.0, 18.0], zOVN9-sL_O, 5748482]
[paragraph, [83.0, 505.0, 637.0, 18.0], zOVN9-sL_O, 5748482]
[paragraph, [83.0, 523.0, 637.0, 18.0], zOVN9-sL_O, 5748482]
[paragraph, [83.0, 541.0, 637.0, 18.0], zOVN9-sL_O, 5748482]
[paragraph, [83.0, 559.0, 637.0, 18.0], zOVN9-sL_O, 5748482]
[paragraph, [83.0, 577.0, 637.0, 18.0], zOVN9-sL_O, 5748482]
[paragraph, [83.0, 595.0, 637.0, 18.0], zOVN9-sL_O, 5748482]
[paragraph, [83.0, 613.0, 637.0, 18.0], zOVN9-sL_O, 5748482]
[paragraph, [83.0, 631.0, 637.0, 18.0], zOVN9-sL_O, 5748482]
[paragraph, [79.0, 663.0, 648.0, 18.0], cCfqdhU6d9, 5748482]
[paragraph, [79.0, 681.0, 648.0, 18.0], cCfqdhU6d9, 5748482]
[paragraph, [79.0, 699.0, 648.0, 18.0], cCfqdhU6d9, 5748482]
[paragraph, [79.0, 717.0, 648.0, 18.0], cCfqdhU6d9, 5748482]
[paragraph, [79.0, 735.0, 648.0, 18.0], cCfqdhU6d9, 5748482]
[paragraph, [79.0, 753.0, 648.0, 18.0], cCfqdhU6d9, 5748482]
[paragraph, [79.0, 771.0, 648.0, 18.0], cCfqdhU6d9, 5748482]
[paragraph, [79.0, 789.0, 648.0, 18.0], cCfqdhU6d9, 5748482]
[paragraph, [79.0, 807.0, 648.0, 18.0], cCfqdhU6d9, 5748482]
[paragraph, [79.0, 825.0, 648.0, 18.0], cCfqdhU6d9, 5748482]
[paragraph, [79.0, 843.0, 648.0, 18.0], cCfqdhU6d9, 5748482]
[paragraph, [79.0, 861.0, 648.0, 18.0], cCfqdhU6d9, 5748482]
[paragraph, [79.0, 879.0, 648.0, 18.0], cCfqdhU6d9, 5748482]
[ordered-list, [81.0, 915.0, 660.0, 18.0], Yg8lWNzFwH, 5748482]
[ordered-list, [81.0, 933.0, 660.0, 18.0], Yg8lWNzFwH, 5748482]
[ordered-list, [81.0, 951.0, 660.0, 18.0], Yg8lWNzFwH, 5748482]
[ordered-list, [81.0, 969.0, 660.0, 18.0], Yg8lWNzFwH, 5748482]
[ordered-list, [81.0, 987.0, 660.0, 18.0], Yg8lWNzFwH, 5748482]
[ordered-list, [81.0, 1005.0, 660.0, 18.0], Yg8lWNzFwH, 5748482]
[ordered-list, [81.0, 1023.0, 660.0, 18.0], Yg8lWNzFwH, 5748482]
[ordered-list, [81.0, 1041.0, 660.0, 18.0], Yg8lWNzFwH, 5748482]
[ordered-list, [81.0, 1059.0, 660.0, 18.0], Yg8lWNzFwH, 5748482]
[ordered-list, [81.0, 1077.0, 660.0, 18.0], Yg8lWNzFwH, 5748482]
[ordered-list, [81.0, 1095.0, 660.0, 18.0], Yg8lWNzFwH, 5748482]
[ordered-list, [81.0, 1113.0, 660.0, 18.0], Yg8lWNzFwH, 5748482]
[ordered-list, [81.0, 1131.0, 660.0, 18.0], Yg8lWNzFwH, 5748482]
[ordered-list, [81.0, 1149.0, 660.0, 18.0], Yg8lWNzFwH, 5748482]
[footnote, [504.0, 1259.0, 267.0, 18.0], eaOIBrVPTk, 5748482]
