[2428, 1814]
[quote, [846.0, 778.0, 226.0, 36.0], FhP_b-YBRX, 5694402]
[quote, [846.0, 814.0, 226.0, 36.0], FhP_b-YBRX, 5694402]
[quote, [846.0, 850.0, 226.0, 36.0], FhP_b-YBRX, 5694402]
[quote, [846.0, 886.0, 226.0, 36.0], FhP_b-YBRX, 5694402]
[quote, [846.0, 922.0, 226.0, 36.0], FhP_b-YBRX, 5694402]
[quote, [171.0, 954.0, 295.0, 36.0], 2eEdyYsQCv, 5694402]
[quote, [171.0, 990.0, 295.0, 36.0], 2eEdyYsQCv, 5694402]
[quote, [171.0, 1026.0, 295.0, 36.0], 2eEdyYsQCv, 5694402]
[quote, [171.0, 1062.0, 295.0, 36.0], 2eEdyYsQCv, 5694402]
[quote, [171.0, 1098.0, 295.0, 36.0], 2eEdyYsQCv, 5694402]
[quote, [171.0, 1134.0, 295.0, 36.0], 2eEdyYsQCv, 5694402]
[quote, [1191.0, 1510.0, 183.0, 36.0], yYQjiOx70X, 5694402]
[quote, [1191.0, 1546.0, 183.0, 36.0], yYQjiOx70X, 5694402]
[quote, [1191.0, 1582.0, 183.0, 36.0], yYQjiOx70X, 5694402]
[quote, [1191.0, 1618.0, 183.0, 36.0], yYQjiOx70X, 5694402]
[quote, [1191.0, 1654.0, 183.0, 36.0], yYQjiOx70X, 5694402]
[quote, [1191.0, 1690.0, 183.0, 36.0], yYQjiOx70X, 5694402]
[quote, [1136.0, 1945.0, 276.0, 36.0], kgF7Ur9-xb, 5694402]
[quote, [1136.0, 1981.0, 276.0, 36.0], kgF7Ur9-xb, 5694402]
[quote, [1136.0, 2017.0, 276.0, 36.0], kgF7Ur9-xb, 5694402]
[quote, [1136.0, 2053.0, 276.0, 36.0], kgF7Ur9-xb, 5694402]
[folio, [666.0, 2289.0, 588.0, 36.0], shoonya_1sLCTGT8LX2409, 5694402]
