[1754, 1241]
[ordered-list, [129.0, 131.0, 535.0, 36.0], shoonya_0sEQ88LJXRNXC7, 5778663]
[ordered-list, [129.0, 167.0, 535.0, 36.0], shoonya_0sEQ88LJXRNXC7, 5778663]
[ordered-list, [129.0, 203.0, 535.0, 36.0], shoonya_0sEQ88LJXRNXC7, 5778663]
[ordered-list, [129.0, 239.0, 535.0, 36.0], shoonya_0sEQ88LJXRNXC7, 5778663]
[ordered-list, [129.0, 275.0, 535.0, 36.0], shoonya_0sEQ88LJXRNXC7, 5778663]
[paragraph, [128.0, 327.0, 973.0, 36.0], YZPe6gUZ9U, 5778663]
[paragraph, [128.0, 363.0, 973.0, 36.0], YZPe6gUZ9U, 5778663]
[paragraph, [128.0, 399.0, 973.0, 36.0], YZPe6gUZ9U, 5778663]
[paragraph, [129.0, 451.0, 973.0, 36.0], hQWfKLo2CI, 5778663]
[paragraph, [129.0, 487.0, 973.0, 36.0], hQWfKLo2CI, 5778663]
[paragraph, [129.0, 523.0, 973.0, 36.0], hQWfKLo2CI, 5778663]
[paragraph, [129.0, 559.0, 973.0, 36.0], hQWfKLo2CI, 5778663]
[paragraph, [129.0, 595.0, 973.0, 36.0], hQWfKLo2CI, 5778663]
[paragraph, [129.0, 631.0, 973.0, 36.0], hQWfKLo2CI, 5778663]
[paragraph, [129.0, 667.0, 973.0, 36.0], hQWfKLo2CI, 5778663]
[paragraph, [129.0, 703.0, 973.0, 36.0], hQWfKLo2CI, 5778663]
[paragraph, [129.0, 739.0, 973.0, 36.0], hQWfKLo2CI, 5778663]
