[540, 960]
[section-title, [24.0, 0.0, 886.0, 30.0], shoonya_0sB4S91OHGAR5F, 5715882]
[section-title, [24.0, 30.0, 886.0, 30.0], shoonya_0sB4S91OHGAR5F, 5715882]
[paragraph, [16.0, 67.0, 928.0, 18.0], m8yBBjepZB, 5715882]
[paragraph, [16.0, 85.0, 928.0, 18.0], m8yBBjepZB, 5715882]
[paragraph, [83.0, 104.0, 808.0, 18.0], OFrBoTMuMK, 5715882]
[paragraph, [83.0, 122.0, 808.0, 18.0], OFrBoTMuMK, 5715882]
[paragraph, [85.0, 151.0, 769.0, 18.0], p1xmYmT2Yl, 5715882]
[paragraph, [85.0, 169.0, 769.0, 18.0], p1xmYmT2Yl, 5715882]
[paragraph, [77.0, 199.0, 794.0, 18.0], O_1YP9AYts, 5715882]
[paragraph, [77.0, 217.0, 794.0, 18.0], O_1YP9AYts, 5715882]
[paragraph, [59.0, 243.0, 663.0, 18.0], lsVr1ZvnZC, 5715882]
[paragraph, [59.0, 261.0, 663.0, 18.0], lsVr1ZvnZC, 5715882]
[paragraph, [47.0, 289.0, 623.0, 18.0], 5WU66QpxQ9, 5715882]
[paragraph, [47.0, 307.0, 623.0, 18.0], 5WU66QpxQ9, 5715882]
[paragraph, [267.0, 334.0, 462.0, 18.0], wEcCb8KxWk, 5715882]
[paragraph, [267.0, 352.0, 462.0, 18.0], wEcCb8KxWk, 5715882]
[folio, [62.0, 493.0, 106.0, 18.0], Jyn0lzNxda, 5715882]
[folio, [62.0, 511.0, 106.0, 18.0], Jyn0lzNxda, 5715882]
