[1875, 1200]
[folio, [219.0, 218.0, 521.0, 36.0], shoonya_4sAQ5ZGW76LALU, 5711464]
[paragraph, [211.0, 289.0, 825.0, 36.0], shoonya_0sBQ44XK33T9WL, 5711464]
[paragraph, [211.0, 325.0, 825.0, 36.0], shoonya_0sBQ44XK33T9WL, 5711464]
[paragraph, [211.0, 361.0, 825.0, 36.0], shoonya_0sBQ44XK33T9WL, 5711464]
[paragraph, [211.0, 397.0, 825.0, 36.0], shoonya_0sBQ44XK33T9WL, 5711464]
[paragraph, [211.0, 433.0, 825.0, 36.0], shoonya_0sBQ44XK33T9WL, 5711464]
[paragraph, [211.0, 469.0, 825.0, 36.0], shoonya_0sBQ44XK33T9WL, 5711464]
[paragraph, [211.0, 505.0, 825.0, 36.0], shoonya_0sBQ44XK33T9WL, 5711464]
[paragraph, [211.0, 541.0, 825.0, 36.0], shoonya_0sBQ44XK33T9WL, 5711464]
[paragraph, [211.0, 577.0, 825.0, 36.0], shoonya_0sBQ44XK33T9WL, 5711464]
[paragraph, [211.0, 613.0, 825.0, 36.0], shoonya_0sBQ44XK33T9WL, 5711464]
[paragraph, [211.0, 649.0, 825.0, 36.0], shoonya_0sBQ44XK33T9WL, 5711464]
[paragraph, [211.0, 685.0, 825.0, 36.0], shoonya_0sBQ44XK33T9WL, 5711464]
[paragraph, [211.0, 721.0, 825.0, 36.0], shoonya_0sBQ44XK33T9WL, 5711464]
[paragraph, [211.0, 757.0, 825.0, 36.0], shoonya_0sBQ44XK33T9WL, 5711464]
[paragraph, [211.0, 793.0, 825.0, 36.0], shoonya_0sBQ44XK33T9WL, 5711464]
[paragraph, [211.0, 829.0, 825.0, 36.0], shoonya_0sBQ44XK33T9WL, 5711464]
[paragraph, [194.0, 925.0, 855.0, 36.0], shoonya_1s1SGFMJGNYZWJ, 5711464]
[paragraph, [194.0, 961.0, 855.0, 36.0], shoonya_1s1SGFMJGNYZWJ, 5711464]
[paragraph, [194.0, 997.0, 855.0, 36.0], shoonya_1s1SGFMJGNYZWJ, 5711464]
[paragraph, [194.0, 1033.0, 855.0, 36.0], shoonya_1s1SGFMJGNYZWJ, 5711464]
[paragraph, [194.0, 1069.0, 855.0, 36.0], shoonya_1s1SGFMJGNYZWJ, 5711464]
[paragraph, [194.0, 1105.0, 855.0, 36.0], shoonya_1s1SGFMJGNYZWJ, 5711464]
[paragraph, [194.0, 1141.0, 855.0, 36.0], shoonya_1s1SGFMJGNYZWJ, 5711464]
[paragraph, [194.0, 1177.0, 855.0, 36.0], shoonya_1s1SGFMJGNYZWJ, 5711464]
[paragraph, [194.0, 1213.0, 855.0, 36.0], shoonya_1s1SGFMJGNYZWJ, 5711464]
[paragraph, [194.0, 1249.0, 855.0, 36.0], shoonya_1s1SGFMJGNYZWJ, 5711464]
[paragraph, [194.0, 1285.0, 855.0, 36.0], shoonya_1s1SGFMJGNYZWJ, 5711464]
[paragraph, [194.0, 1321.0, 855.0, 36.0], shoonya_1s1SGFMJGNYZWJ, 5711464]
[paragraph, [173.0, 1458.0, 889.0, 36.0], ZHR-o8ARk-, 5711464]
[paragraph, [173.0, 1494.0, 889.0, 36.0], ZHR-o8ARk-, 5711464]
[paragraph, [173.0, 1530.0, 889.0, 36.0], ZHR-o8ARk-, 5711464]
[paragraph, [173.0, 1566.0, 889.0, 36.0], ZHR-o8ARk-, 5711464]
