[1650, 1275]
[folio, [137.0, 19.0, 291.0, 36.0], shoonya_0sL1VRFPMO3FSM, 5775283]
[section-title, [111.0, 112.0, 957.0, 49.5], onC3qUH6DM, 5775283]
[section-title, [111.0, 161.5, 957.0, 49.5], onC3qUH6DM, 5775283]
[paragraph, [111.0, 221.0, 1016.0, 36.0], OrAyqfujv2, 5775283]
[paragraph, [111.0, 257.0, 1016.0, 36.0], OrAyqfujv2, 5775283]
[paragraph, [111.0, 293.0, 1016.0, 36.0], OrAyqfujv2, 5775283]
[paragraph, [111.0, 329.0, 1016.0, 36.0], OrAyqfujv2, 5775283]
[paragraph, [111.0, 365.0, 1016.0, 36.0], OrAyqfujv2, 5775283]
[paragraph, [111.0, 401.0, 1016.0, 36.0], OrAyqfujv2, 5775283]
[section-title, [119.0, 471.0, 449.0, 49.5], FO3rOsA-XR, 5775283]
[paragraph, [117.0, 521.0, 1027.0, 36.0], lhmw5zUXHA, 5775283]
[paragraph, [117.0, 557.0, 1027.0, 36.0], lhmw5zUXHA, 5775283]
[paragraph, [117.0, 593.0, 1027.0, 36.0], lhmw5zUXHA, 5775283]
[paragraph, [111.0, 653.0, 1031.0, 36.0], OlTrPLfVSG, 5775283]
[paragraph, [111.0, 689.0, 1031.0, 36.0], OlTrPLfVSG, 5775283]
[paragraph, [111.0, 725.0, 1031.0, 36.0], OlTrPLfVSG, 5775283]
[paragraph, [108.0, 787.0, 1034.0, 36.0], wdm-gDXNAt, 5775283]
[paragraph, [108.0, 823.0, 1034.0, 36.0], wdm-gDXNAt, 5775283]
[paragraph, [108.0, 859.0, 1034.0, 36.0], wdm-gDXNAt, 5775283]
[paragraph, [108.0, 895.0, 1034.0, 36.0], wdm-gDXNAt, 5775283]
[paragraph, [108.0, 931.0, 1034.0, 36.0], wdm-gDXNAt, 5775283]
[paragraph, [103.0, 974.0, 1034.0, 36.0], fhwPxM58pg, 5775283]
[paragraph, [103.0, 1010.0, 1034.0, 36.0], fhwPxM58pg, 5775283]
[paragraph, [103.0, 1046.0, 1034.0, 36.0], fhwPxM58pg, 5775283]
[paragraph, [103.0, 1082.0, 1034.0, 36.0], fhwPxM58pg, 5775283]
[paragraph, [109.0, 1127.0, 1026.0, 36.0], WBjiUf91_3, 5775283]
[paragraph, [109.0, 1163.0, 1026.0, 36.0], WBjiUf91_3, 5775283]
[paragraph, [109.0, 1230.0, 1020.0, 36.0], 3v4Tas6Skg, 5775283]
[paragraph, [109.0, 1266.0, 1020.0, 36.0], 3v4Tas6Skg, 5775283]
[paragraph, [105.0, 1353.0, 1040.0, 36.0], cbdX6b33Nv, 5775283]
[paragraph, [105.0, 1389.0, 1040.0, 36.0], cbdX6b33Nv, 5775283]
[paragraph, [105.0, 1425.0, 1040.0, 36.0], cbdX6b33Nv, 5775283]
