[1839, 1268]
[paragraph, [156.0, 209.0, 935.0, 36.0], gLXuZufRYT, 5744417]
[paragraph, [156.0, 245.0, 935.0, 36.0], gLXuZufRYT, 5744417]
[paragraph, [156.0, 281.0, 935.0, 36.0], gLXuZufRYT, 5744417]
[paragraph, [156.0, 317.0, 935.0, 36.0], gLXuZufRYT, 5744417]
[paragraph, [156.0, 353.0, 935.0, 36.0], gLXuZufRYT, 5744417]
[paragraph, [156.0, 389.0, 935.0, 36.0], gLXuZufRYT, 5744417]
[paragraph, [156.0, 425.0, 935.0, 36.0], gLXuZufRYT, 5744417]
[paragraph, [156.0, 461.0, 935.0, 36.0], gLXuZufRYT, 5744417]
[paragraph, [161.0, 565.0, 939.0, 36.0], shoonya_0sTVNGDZ5XXXLT, 5744417]
[paragraph, [161.0, 601.0, 939.0, 36.0], shoonya_0sTVNGDZ5XXXLT, 5744417]
[paragraph, [161.0, 637.0, 939.0, 36.0], shoonya_0sTVNGDZ5XXXLT, 5744417]
[paragraph, [161.0, 673.0, 939.0, 36.0], shoonya_0sTVNGDZ5XXXLT, 5744417]
[paragraph, [161.0, 709.0, 939.0, 36.0], shoonya_0sTVNGDZ5XXXLT, 5744417]
[paragraph, [161.0, 745.0, 939.0, 36.0], shoonya_0sTVNGDZ5XXXLT, 5744417]
[paragraph, [161.0, 781.0, 939.0, 36.0], shoonya_0sTVNGDZ5XXXLT, 5744417]
[paragraph, [161.0, 817.0, 939.0, 36.0], shoonya_0sTVNGDZ5XXXLT, 5744417]
[paragraph, [161.0, 853.0, 939.0, 36.0], shoonya_0sTVNGDZ5XXXLT, 5744417]
[paragraph, [161.0, 889.0, 939.0, 36.0], shoonya_0sTVNGDZ5XXXLT, 5744417]
[paragraph, [161.0, 925.0, 939.0, 36.0], shoonya_0sTVNGDZ5XXXLT, 5744417]
[paragraph, [161.0, 961.0, 939.0, 36.0], shoonya_0sTVNGDZ5XXXLT, 5744417]
[paragraph, [161.0, 997.0, 939.0, 36.0], shoonya_0sTVNGDZ5XXXLT, 5744417]
[paragraph, [161.0, 1033.0, 939.0, 36.0], shoonya_0sTVNGDZ5XXXLT, 5744417]
[paragraph, [161.0, 1069.0, 939.0, 36.0], shoonya_0sTVNGDZ5XXXLT, 5744417]
[paragraph, [161.0, 1105.0, 939.0, 36.0], shoonya_0sTVNGDZ5XXXLT, 5744417]
[paragraph, [161.0, 1141.0, 939.0, 36.0], shoonya_0sTVNGDZ5XXXLT, 5744417]
[paragraph, [161.0, 1177.0, 939.0, 36.0], shoonya_0sTVNGDZ5XXXLT, 5744417]
[paragraph, [161.0, 1213.0, 939.0, 36.0], shoonya_0sTVNGDZ5XXXLT, 5744417]
[paragraph, [161.0, 1249.0, 939.0, 36.0], shoonya_0sTVNGDZ5XXXLT, 5744417]
[paragraph, [161.0, 1285.0, 939.0, 36.0], shoonya_0sTVNGDZ5XXXLT, 5744417]
[paragraph, [161.0, 1321.0, 939.0, 36.0], shoonya_0sTVNGDZ5XXXLT, 5744417]
[paragraph, [161.0, 1357.0, 939.0, 36.0], shoonya_0sTVNGDZ5XXXLT, 5744417]
[paragraph, [161.0, 1393.0, 939.0, 36.0], shoonya_0sTVNGDZ5XXXLT, 5744417]
[paragraph, [161.0, 1429.0, 939.0, 36.0], shoonya_0sTVNGDZ5XXXLT, 5744417]
