[945, 650]
[folio, [285.0, 48.0, 125.0, 18.0], shoonya_0sG08SGC59EU38, 5740312]
[folio, [285.0, 66.0, 125.0, 18.0], shoonya_0sG08SGC59EU38, 5740312]
[section-title, [240.0, 108.0, 161.0, 30.0], shoonya_1sENB4K12GCAIL, 5740312]
[paragraph, [65.0, 157.0, 497.0, 18.0], ifok9l461c, 5740312]
[paragraph, [65.0, 175.0, 497.0, 18.0], ifok9l461c, 5740312]
[paragraph, [65.0, 193.0, 497.0, 18.0], ifok9l461c, 5740312]
[paragraph, [64.0, 235.0, 489.0, 18.0], 0Sn1wuyex_, 5740312]
[paragraph, [64.0, 253.0, 489.0, 18.0], 0Sn1wuyex_, 5740312]
[paragraph, [64.0, 271.0, 489.0, 18.0], 0Sn1wuyex_, 5740312]
[paragraph, [65.0, 311.0, 490.0, 18.0], 8eyW_Q4gVQ, 5740312]
[paragraph, [65.0, 329.0, 490.0, 18.0], 8eyW_Q4gVQ, 5740312]
[paragraph, [65.0, 347.0, 490.0, 18.0], 8eyW_Q4gVQ, 5740312]
[paragraph, [62.0, 384.0, 487.0, 18.0], To8qNzsBb5, 5740312]
[paragraph, [62.0, 402.0, 487.0, 18.0], To8qNzsBb5, 5740312]
[paragraph, [62.0, 420.0, 487.0, 18.0], To8qNzsBb5, 5740312]
[paragraph, [68.0, 455.0, 473.0, 18.0], UkFq0SIC-U, 5740312]
[paragraph, [68.0, 473.0, 473.0, 18.0], UkFq0SIC-U, 5740312]
[paragraph, [68.0, 491.0, 473.0, 18.0], UkFq0SIC-U, 5740312]
[paragraph, [70.0, 530.0, 497.0, 18.0], i1L2fhLdTq, 5740312]
[paragraph, [70.0, 548.0, 497.0, 18.0], i1L2fhLdTq, 5740312]
[paragraph, [70.0, 566.0, 497.0, 18.0], i1L2fhLdTq, 5740312]
[paragraph, [71.0, 599.0, 483.0, 18.0], ppd9IVDyEx, 5740312]
[paragraph, [71.0, 617.0, 483.0, 18.0], ppd9IVDyEx, 5740312]
[paragraph, [71.0, 635.0, 483.0, 18.0], ppd9IVDyEx, 5740312]
[paragraph, [73.0, 673.0, 516.0, 18.0], 19o7ccBpZF, 5740312]
[paragraph, [73.0, 691.0, 516.0, 18.0], 19o7ccBpZF, 5740312]
[paragraph, [73.0, 709.0, 516.0, 18.0], 19o7ccBpZF, 5740312]
[paragraph, [73.0, 745.0, 474.0, 18.0], 7AXJjOgy-J, 5740312]
[paragraph, [73.0, 763.0, 474.0, 18.0], 7AXJjOgy-J, 5740312]
[paragraph, [73.0, 781.0, 474.0, 18.0], 7AXJjOgy-J, 5740312]
[paragraph, [65.0, 820.0, 527.0, 18.0], 02-X0qvBxu, 5740312]
[paragraph, [65.0, 838.0, 527.0, 18.0], 02-X0qvBxu, 5740312]
[paragraph, [65.0, 856.0, 527.0, 18.0], 02-X0qvBxu, 5740312]
[footnote, [320.0, 909.0, 239.0, 18.0], shoonya_3s0JCLU2NWBJT4, 5740312]
