[612, 792]
[paragraph, [86.0, 53.0, 299.0, 18.0], m9nCbec80S, 6533251]
[paragraph, [86.0, 71.0, 299.0, 18.0], m9nCbec80S, 6533251]
[paragraph, [67.0, 102.0, 665.0, 18.0], shoonya_0sQ5PKZ3JT9LSZ, 6533251]
[paragraph, [67.0, 120.0, 665.0, 18.0], shoonya_0sQ5PKZ3JT9LSZ, 6533251]
[paragraph, [67.0, 138.0, 665.0, 18.0], shoonya_0sQ5PKZ3JT9LSZ, 6533251]
[paragraph, [67.0, 156.0, 665.0, 18.0], shoonya_0sQ5PKZ3JT9LSZ, 6533251]
[paragraph, [77.0, 199.0, 649.0, 18.0], 44XECEGR9S, 6533251]
[paragraph, [77.0, 217.0, 649.0, 18.0], 44XECEGR9S, 6533251]
[paragraph, [77.0, 235.0, 649.0, 18.0], 44XECEGR9S, 6533251]
[paragraph, [105.0, 273.0, 594.0, 18.0], PiJulwfOuV, 6533251]
[paragraph, [105.0, 291.0, 594.0, 18.0], PiJulwfOuV, 6533251]
[author, [609.0, 319.0, 114.0, 18.0], TQiLHMRv4L, 6533251]
[author, [609.0, 337.0, 114.0, 18.0], TQiLHMRv4L, 6533251]
[author, [609.0, 355.0, 114.0, 18.0], TQiLHMRv4L, 6533251]
[folio, [356.0, 551.0, 85.0, 18.0], dH0RQdfvuQ, 6533251]
