[1638, 1048]
[paragraph, [102.0, 157.0, 839.0, 36.0], shoonya_1sC12SKS2H2YCK, 5681330]
[paragraph, [102.0, 193.0, 839.0, 36.0], shoonya_1sC12SKS2H2YCK, 5681330]
[paragraph, [102.0, 229.0, 839.0, 36.0], shoonya_1sC12SKS2H2YCK, 5681330]
[paragraph, [102.0, 265.0, 839.0, 36.0], shoonya_1sC12SKS2H2YCK, 5681330]
[paragraph, [102.0, 301.0, 839.0, 36.0], shoonya_1sC12SKS2H2YCK, 5681330]
[paragraph, [102.0, 337.0, 839.0, 36.0], shoonya_1sC12SKS2H2YCK, 5681330]
[paragraph, [102.0, 373.0, 839.0, 36.0], shoonya_1sC12SKS2H2YCK, 5681330]
[paragraph, [104.0, 417.0, 838.0, 36.0], shoonya_3sSO465JAEN4X1, 5681330]
[paragraph, [104.0, 453.0, 838.0, 36.0], shoonya_3sSO465JAEN4X1, 5681330]
[paragraph, [104.0, 489.0, 838.0, 36.0], shoonya_3sSO465JAEN4X1, 5681330]
[paragraph, [104.0, 525.0, 838.0, 36.0], shoonya_3sSO465JAEN4X1, 5681330]
[paragraph, [105.0, 589.0, 837.0, 36.0], shoonya_0sCGXL51LCZYD5, 5681330]
[paragraph, [105.0, 625.0, 837.0, 36.0], shoonya_0sCGXL51LCZYD5, 5681330]
[paragraph, [105.0, 661.0, 837.0, 36.0], shoonya_0sCGXL51LCZYD5, 5681330]
[paragraph, [107.0, 718.0, 835.0, 36.0], K4xlOdXk7O, 5681330]
[paragraph, [107.0, 754.0, 835.0, 36.0], K4xlOdXk7O, 5681330]
[paragraph, [106.0, 806.0, 835.0, 36.0], lumMXM4odf, 5681330]
[paragraph, [106.0, 842.0, 835.0, 36.0], lumMXM4odf, 5681330]
[paragraph, [106.0, 893.0, 835.0, 36.0], K8V7z_5aJ8, 5681330]
[paragraph, [106.0, 929.0, 835.0, 36.0], K8V7z_5aJ8, 5681330]
[paragraph, [108.0, 980.0, 832.0, 36.0], JLswjt1NEm, 5681330]
[paragraph, [108.0, 1016.0, 832.0, 36.0], JLswjt1NEm, 5681330]
[paragraph, [106.0, 1068.0, 836.0, 36.0], 3wHTnWF_My, 5681330]
[paragraph, [106.0, 1104.0, 836.0, 36.0], 3wHTnWF_My, 5681330]
[paragraph, [106.0, 1140.0, 836.0, 36.0], 3wHTnWF_My, 5681330]
[paragraph, [106.0, 1176.0, 836.0, 36.0], 3wHTnWF_My, 5681330]
[paragraph, [106.0, 1212.0, 836.0, 36.0], 3wHTnWF_My, 5681330]
[paragraph, [106.0, 1248.0, 836.0, 36.0], 3wHTnWF_My, 5681330]
[paragraph, [106.0, 1284.0, 836.0, 36.0], 3wHTnWF_My, 5681330]
[paragraph, [106.0, 1320.0, 836.0, 36.0], 3wHTnWF_My, 5681330]
[paragraph, [106.0, 1356.0, 836.0, 36.0], 3wHTnWF_My, 5681330]
[paragraph, [106.0, 1392.0, 836.0, 36.0], 3wHTnWF_My, 5681330]
[paragraph, [106.0, 1428.0, 836.0, 36.0], 3wHTnWF_My, 5681330]
[paragraph, [106.0, 1464.0, 836.0, 36.0], 3wHTnWF_My, 5681330]
[paragraph, [106.0, 1500.0, 836.0, 36.0], 3wHTnWF_My, 5681330]
