[1650, 1275]
[ordered-list, [137.0, 189.0, 699.0, 36.0], RLcOgRudVp, 5706382]
[ordered-list, [137.0, 225.0, 699.0, 36.0], RLcOgRudVp, 5706382]
[ordered-list, [137.0, 261.0, 699.0, 36.0], RLcOgRudVp, 5706382]
[ordered-list, [137.0, 297.0, 699.0, 36.0], RLcOgRudVp, 5706382]
[ordered-list, [137.0, 333.0, 699.0, 36.0], RLcOgRudVp, 5706382]
[ordered-list, [137.0, 369.0, 699.0, 36.0], RLcOgRudVp, 5706382]
[ordered-list, [137.0, 405.0, 699.0, 36.0], RLcOgRudVp, 5706382]
[ordered-list, [137.0, 441.0, 699.0, 36.0], RLcOgRudVp, 5706382]
[ordered-list, [137.0, 477.0, 699.0, 36.0], RLcOgRudVp, 5706382]
[ordered-list, [137.0, 513.0, 699.0, 36.0], RLcOgRudVp, 5706382]
[ordered-list, [137.0, 549.0, 699.0, 36.0], RLcOgRudVp, 5706382]
[ordered-list, [137.0, 585.0, 699.0, 36.0], RLcOgRudVp, 5706382]
[ordered-list, [137.0, 621.0, 699.0, 36.0], RLcOgRudVp, 5706382]
[ordered-list, [137.0, 657.0, 699.0, 36.0], RLcOgRudVp, 5706382]
[ordered-list, [137.0, 693.0, 699.0, 36.0], RLcOgRudVp, 5706382]
[ordered-list, [137.0, 729.0, 699.0, 36.0], RLcOgRudVp, 5706382]
[folio, [328.0, 1411.0, 605.0, 36.0], nFZyy7hc40, 5706382]
