[1050, 693]
[folio, [516.0, 78.0, 87.0, 18.0], shoonya_2sMI2N645VCG9C, 5702625]
[folio, [516.0, 96.0, 87.0, 18.0], shoonya_2sMI2N645VCG9C, 5702625]
[paragraph, [80.0, 130.0, 529.0, 18.0], shoonya_0sQ1SIUA8F46SN, 5702625]
[paragraph, [80.0, 148.0, 529.0, 18.0], shoonya_0sQ1SIUA8F46SN, 5702625]
[paragraph, [80.0, 166.0, 529.0, 18.0], shoonya_0sQ1SIUA8F46SN, 5702625]
[paragraph, [80.0, 184.0, 529.0, 18.0], shoonya_0sQ1SIUA8F46SN, 5702625]
[paragraph, [80.0, 202.0, 529.0, 18.0], shoonya_0sQ1SIUA8F46SN, 5702625]
[paragraph, [80.0, 220.0, 529.0, 18.0], shoonya_0sQ1SIUA8F46SN, 5702625]
[paragraph, [80.0, 238.0, 529.0, 18.0], shoonya_0sQ1SIUA8F46SN, 5702625]
[paragraph, [80.0, 256.0, 529.0, 18.0], shoonya_0sQ1SIUA8F46SN, 5702625]
[paragraph, [80.0, 274.0, 529.0, 18.0], shoonya_0sQ1SIUA8F46SN, 5702625]
[paragraph, [80.0, 292.0, 529.0, 18.0], shoonya_0sQ1SIUA8F46SN, 5702625]
[paragraph, [76.0, 324.0, 534.0, 18.0], ALTgUjbRI0, 5702625]
[paragraph, [76.0, 342.0, 534.0, 18.0], ALTgUjbRI0, 5702625]
[paragraph, [76.0, 360.0, 534.0, 18.0], ALTgUjbRI0, 5702625]
[paragraph, [81.0, 393.0, 526.0, 18.0], shoonya_3sRMYCKAVU8CGG, 5702625]
[paragraph, [81.0, 411.0, 526.0, 18.0], shoonya_3sRMYCKAVU8CGG, 5702625]
[paragraph, [81.0, 429.0, 526.0, 18.0], shoonya_3sRMYCKAVU8CGG, 5702625]
[paragraph, [81.0, 447.0, 526.0, 18.0], shoonya_3sRMYCKAVU8CGG, 5702625]
[paragraph, [81.0, 465.0, 526.0, 18.0], shoonya_3sRMYCKAVU8CGG, 5702625]
[paragraph, [82.0, 506.0, 527.0, 18.0], shoonya_1sNA98XF8CSRJL, 5702625]
[paragraph, [82.0, 524.0, 527.0, 18.0], shoonya_1sNA98XF8CSRJL, 5702625]
[paragraph, [82.0, 542.0, 527.0, 18.0], shoonya_1sNA98XF8CSRJL, 5702625]
[paragraph, [82.0, 560.0, 527.0, 18.0], shoonya_1sNA98XF8CSRJL, 5702625]
[paragraph, [82.0, 578.0, 527.0, 18.0], shoonya_1sNA98XF8CSRJL, 5702625]
[paragraph, [82.0, 596.0, 527.0, 18.0], shoonya_1sNA98XF8CSRJL, 5702625]
[paragraph, [82.0, 614.0, 527.0, 18.0], shoonya_1sNA98XF8CSRJL, 5702625]
[paragraph, [82.0, 632.0, 527.0, 18.0], shoonya_1sNA98XF8CSRJL, 5702625]
[paragraph, [84.0, 663.0, 527.0, 18.0], Y_sVBRR7Gu, 5702625]
[paragraph, [84.0, 681.0, 527.0, 18.0], Y_sVBRR7Gu, 5702625]
[paragraph, [84.0, 699.0, 527.0, 18.0], Y_sVBRR7Gu, 5702625]
[paragraph, [84.0, 717.0, 527.0, 18.0], Y_sVBRR7Gu, 5702625]
[paragraph, [84.0, 735.0, 527.0, 18.0], Y_sVBRR7Gu, 5702625]
[paragraph, [84.0, 753.0, 527.0, 18.0], Y_sVBRR7Gu, 5702625]
[paragraph, [84.0, 771.0, 527.0, 18.0], Y_sVBRR7Gu, 5702625]
[paragraph, [84.0, 789.0, 527.0, 18.0], Y_sVBRR7Gu, 5702625]
[paragraph, [84.0, 807.0, 527.0, 18.0], Y_sVBRR7Gu, 5702625]
[paragraph, [84.0, 825.0, 527.0, 18.0], Y_sVBRR7Gu, 5702625]
[paragraph, [84.0, 843.0, 527.0, 18.0], Y_sVBRR7Gu, 5702625]
[paragraph, [84.0, 861.0, 527.0, 18.0], Y_sVBRR7Gu, 5702625]
