[1103, 748]
[subsub-section-title, [260.0, 152.0, 261.0, 15.0], AI1v99CLOZ, 5781116]
[subsub-section-title, [260.0, 167.0, 261.0, 15.0], AI1v99CLOZ, 5781116]
[subsub-section-title, [260.0, 182.0, 261.0, 15.0], AI1v99CLOZ, 5781116]
[paragraph, [109.0, 206.0, 559.0, 18.0], eiTlQgrNDq, 5781116]
[paragraph, [109.0, 224.0, 559.0, 18.0], eiTlQgrNDq, 5781116]
[paragraph, [109.0, 242.0, 559.0, 18.0], eiTlQgrNDq, 5781116]
[paragraph, [109.0, 260.0, 559.0, 18.0], eiTlQgrNDq, 5781116]
[paragraph, [104.0, 292.0, 565.0, 18.0], qe3kSg1JDs, 5781116]
[paragraph, [104.0, 310.0, 565.0, 18.0], qe3kSg1JDs, 5781116]
[paragraph, [104.0, 355.0, 561.0, 18.0], shoonya_2sRFEMXOP9B6SU, 5781116]
[paragraph, [104.0, 373.0, 561.0, 18.0], shoonya_2sRFEMXOP9B6SU, 5781116]
[paragraph, [104.0, 391.0, 561.0, 18.0], shoonya_2sRFEMXOP9B6SU, 5781116]
[paragraph, [104.0, 409.0, 561.0, 18.0], shoonya_2sRFEMXOP9B6SU, 5781116]
[subsub-section-title, [228.0, 462.0, 323.0, 15.0], shoonya_3s3MS9X0QCSYUG, 5781116]
[subsub-section-title, [228.0, 477.0, 323.0, 15.0], shoonya_3s3MS9X0QCSYUG, 5781116]
[paragraph, [103.0, 517.0, 563.0, 18.0], shoonya_1sVOFP341C6DZS, 5781116]
[paragraph, [103.0, 535.0, 563.0, 18.0], shoonya_1sVOFP341C6DZS, 5781116]
[paragraph, [103.0, 553.0, 563.0, 18.0], shoonya_1sVOFP341C6DZS, 5781116]
[paragraph, [103.0, 571.0, 563.0, 18.0], shoonya_1sVOFP341C6DZS, 5781116]
[paragraph, [103.0, 589.0, 563.0, 18.0], shoonya_1sVOFP341C6DZS, 5781116]
[paragraph, [103.0, 607.0, 563.0, 18.0], shoonya_1sVOFP341C6DZS, 5781116]
[folio, [196.0, 922.0, 371.0, 18.0], L_H3b2dcMy, 5781116]
[folio, [196.0, 940.0, 371.0, 18.0], L_H3b2dcMy, 5781116]
[quote, [303.0, 931.0, 261.0, 18.0], _V14kTZXeD, 5781116]
