[1565, 1152]
[headline, [650.0, 159.0, 370.0, 37.5], lt4LpBosmg, 5722870]
[figure-caption, [223.0, 545.0, 244.0, 36.0], FxkmIxBF8c, 5722870]
[contact-info, [175.0, 610.0, 360.0, 36.0], br5PlVm9Yo, 5722870]
[paragraph, [156.0, 702.0, 394.0, 36.0], 0WC80My2NY, 5722870]
[figure-caption, [663.0, 862.0, 344.0, 36.0], g9ci4HATaG, 5722870]
[figure-caption, [663.0, 898.0, 344.0, 36.0], g9ci4HATaG, 5722870]
[figure-caption, [663.0, 934.0, 344.0, 36.0], g9ci4HATaG, 5722870]
[quote, [649.0, 1029.0, 383.0, 36.0], 7MzWoTQfTd, 5722870]
[quote, [649.0, 1065.0, 383.0, 36.0], 7MzWoTQfTd, 5722870]
[folio, [705.0, 1148.0, 249.0, 36.0], QZtbjhyqtW, 5722870]
[figure-caption, [377.0, 1160.0, 162.0, 36.0], kQnaIDRsX_, 5722870]
[figure-caption, [168.0, 1161.0, 142.0, 36.0], eV1z45N4DD, 5722870]
[figure-caption, [234.0, 1228.0, 250.0, 36.0], Mzgdp4YOgh, 5722870]
[figure-caption, [234.0, 1264.0, 250.0, 36.0], Mzgdp4YOgh, 5722870]
[folio, [637.0, 1239.0, 398.0, 36.0], a04RAD0RtF, 5722870]
[folio, [637.0, 1275.0, 398.0, 36.0], a04RAD0RtF, 5722870]
[folio, [637.0, 1311.0, 398.0, 36.0], a04RAD0RtF, 5722870]
[folio, [187.0, 1347.0, 370.0, 36.0], KxIdAIhiPY, 5722870]
[folio, [187.0, 1383.0, 370.0, 36.0], KxIdAIhiPY, 5722870]
