[515, 727]
[paragraph, [115.0, 64.0, 265.0, 18.0], yHYVd39htj, 6532685]
[paragraph, [115.0, 82.0, 265.0, 18.0], yHYVd39htj, 6532685]
[paragraph, [115.0, 100.0, 265.0, 18.0], yHYVd39htj, 6532685]
[paragraph, [115.0, 118.0, 265.0, 18.0], yHYVd39htj, 6532685]
[paragraph, [115.0, 136.0, 265.0, 18.0], yHYVd39htj, 6532685]
[paragraph, [115.0, 154.0, 265.0, 18.0], yHYVd39htj, 6532685]
[paragraph, [115.0, 172.0, 265.0, 18.0], yHYVd39htj, 6532685]
[paragraph, [115.0, 190.0, 265.0, 18.0], yHYVd39htj, 6532685]
[paragraph, [115.0, 208.0, 265.0, 18.0], yHYVd39htj, 6532685]
[paragraph, [115.0, 226.0, 265.0, 18.0], yHYVd39htj, 6532685]
[paragraph, [115.0, 244.0, 265.0, 18.0], yHYVd39htj, 6532685]
[paragraph, [115.0, 262.0, 265.0, 18.0], yHYVd39htj, 6532685]
[paragraph, [425.0, 69.0, 261.0, 18.0], shoonya_0sJX7NL0K7C769, 6532685]
[paragraph, [425.0, 87.0, 261.0, 18.0], shoonya_0sJX7NL0K7C769, 6532685]
[paragraph, [425.0, 105.0, 261.0, 18.0], shoonya_0sJX7NL0K7C769, 6532685]
[paragraph, [425.0, 123.0, 261.0, 18.0], shoonya_0sJX7NL0K7C769, 6532685]
[paragraph, [425.0, 141.0, 261.0, 18.0], shoonya_0sJX7NL0K7C769, 6532685]
[paragraph, [425.0, 159.0, 261.0, 18.0], shoonya_0sJX7NL0K7C769, 6532685]
[paragraph, [425.0, 177.0, 261.0, 18.0], shoonya_0sJX7NL0K7C769, 6532685]
[paragraph, [425.0, 195.0, 261.0, 18.0], shoonya_0sJX7NL0K7C769, 6532685]
[paragraph, [425.0, 213.0, 261.0, 18.0], shoonya_0sJX7NL0K7C769, 6532685]
[paragraph, [425.0, 231.0, 261.0, 18.0], shoonya_0sJX7NL0K7C769, 6532685]
[paragraph, [425.0, 249.0, 261.0, 18.0], shoonya_0sJX7NL0K7C769, 6532685]
[paragraph, [425.0, 267.0, 261.0, 18.0], shoonya_0sJX7NL0K7C769, 6532685]
[paragraph, [425.0, 285.0, 261.0, 18.0], shoonya_0sJX7NL0K7C769, 6532685]
[paragraph, [121.0, 285.0, 262.0, 18.0], dTiviku9aw, 6532685]
[paragraph, [121.0, 303.0, 262.0, 18.0], dTiviku9aw, 6532685]
[paragraph, [121.0, 321.0, 262.0, 18.0], dTiviku9aw, 6532685]
[paragraph, [121.0, 339.0, 262.0, 18.0], dTiviku9aw, 6532685]
[paragraph, [121.0, 357.0, 262.0, 18.0], dTiviku9aw, 6532685]
[paragraph, [121.0, 375.0, 262.0, 18.0], dTiviku9aw, 6532685]
[paragraph, [121.0, 393.0, 262.0, 18.0], dTiviku9aw, 6532685]
[paragraph, [425.0, 317.0, 261.0, 18.0], Pm2LbCUvp2, 6532685]
[paragraph, [425.0, 335.0, 261.0, 18.0], Pm2LbCUvp2, 6532685]
[paragraph, [425.0, 353.0, 261.0, 18.0], Pm2LbCUvp2, 6532685]
[paragraph, [425.0, 371.0, 261.0, 18.0], Pm2LbCUvp2, 6532685]
[paragraph, [425.0, 389.0, 261.0, 18.0], Pm2LbCUvp2, 6532685]
[paragraph, [425.0, 407.0, 261.0, 18.0], Pm2LbCUvp2, 6532685]
[paragraph, [425.0, 425.0, 261.0, 18.0], Pm2LbCUvp2, 6532685]
[paragraph, [425.0, 443.0, 261.0, 18.0], Pm2LbCUvp2, 6532685]
[paragraph, [425.0, 461.0, 261.0, 18.0], Pm2LbCUvp2, 6532685]
[paragraph, [124.0, 417.0, 262.0, 18.0], 2cXCUdQdyF, 6532685]
[paragraph, [124.0, 435.0, 262.0, 18.0], 2cXCUdQdyF, 6532685]
[paragraph, [124.0, 453.0, 262.0, 18.0], 2cXCUdQdyF, 6532685]
[paragraph, [124.0, 471.0, 262.0, 18.0], 2cXCUdQdyF, 6532685]
