[2339, 1656]
[paragraph, [66.0, 94.0, 711.0, 36.0], shoonya_0s2ESPU172AWBT, 5750112]
[paragraph, [66.0, 130.0, 711.0, 36.0], shoonya_0s2ESPU172AWBT, 5750112]
[paragraph, [66.0, 166.0, 711.0, 36.0], shoonya_0s2ESPU172AWBT, 5750112]
[paragraph, [66.0, 202.0, 711.0, 36.0], shoonya_0s2ESPU172AWBT, 5750112]
[paragraph, [66.0, 238.0, 711.0, 36.0], shoonya_0s2ESPU172AWBT, 5750112]
[paragraph, [66.0, 274.0, 711.0, 36.0], shoonya_0s2ESPU172AWBT, 5750112]
[paragraph, [66.0, 310.0, 711.0, 36.0], shoonya_0s2ESPU172AWBT, 5750112]
[paragraph, [66.0, 346.0, 711.0, 36.0], shoonya_0s2ESPU172AWBT, 5750112]
[paragraph, [66.0, 382.0, 711.0, 36.0], shoonya_0s2ESPU172AWBT, 5750112]
[paragraph, [66.0, 418.0, 711.0, 36.0], shoonya_0s2ESPU172AWBT, 5750112]
[paragraph, [66.0, 454.0, 711.0, 36.0], shoonya_0s2ESPU172AWBT, 5750112]
[paragraph, [66.0, 490.0, 711.0, 36.0], shoonya_0s2ESPU172AWBT, 5750112]
[paragraph, [66.0, 526.0, 711.0, 36.0], shoonya_0s2ESPU172AWBT, 5750112]
[paragraph, [66.0, 562.0, 711.0, 36.0], shoonya_0s2ESPU172AWBT, 5750112]
[paragraph, [66.0, 598.0, 711.0, 36.0], shoonya_0s2ESPU172AWBT, 5750112]
[paragraph, [66.0, 634.0, 711.0, 36.0], shoonya_0s2ESPU172AWBT, 5750112]
[paragraph, [797.0, 94.0, 723.0, 36.0], shoonya_1sYE8Y38IPER7G, 5750112]
[paragraph, [797.0, 130.0, 723.0, 36.0], shoonya_1sYE8Y38IPER7G, 5750112]
[paragraph, [797.0, 166.0, 723.0, 36.0], shoonya_1sYE8Y38IPER7G, 5750112]
[paragraph, [797.0, 202.0, 723.0, 36.0], shoonya_1sYE8Y38IPER7G, 5750112]
[paragraph, [797.0, 238.0, 723.0, 36.0], shoonya_1sYE8Y38IPER7G, 5750112]
