[1818, 1374]
[folio, [569.0, 109.0, 226.0, 36.0], shoonya_0sV94DAVK5E4UD, 5682192]
[paragraph, [687.0, 176.0, 568.0, 36.0], 1btLYv-89B, 5682192]
[paragraph, [687.0, 212.0, 568.0, 36.0], 1btLYv-89B, 5682192]
[paragraph, [687.0, 248.0, 568.0, 36.0], 1btLYv-89B, 5682192]
[paragraph, [687.0, 284.0, 568.0, 36.0], 1btLYv-89B, 5682192]
[paragraph, [103.0, 178.0, 563.0, 36.0], Yxhr6WonXr, 5682192]
[paragraph, [103.0, 214.0, 563.0, 36.0], Yxhr6WonXr, 5682192]
[paragraph, [103.0, 250.0, 563.0, 36.0], Yxhr6WonXr, 5682192]
[paragraph, [101.0, 314.0, 565.0, 36.0], _OQhr6WCT6, 5682192]
[paragraph, [101.0, 350.0, 565.0, 36.0], _OQhr6WCT6, 5682192]
[paragraph, [101.0, 386.0, 565.0, 36.0], _OQhr6WCT6, 5682192]
[author, [1138.0, 357.0, 118.0, 36.0], YVgcuM2yCs, 5682192]
[author, [1138.0, 393.0, 118.0, 36.0], YVgcuM2yCs, 5682192]
[paragraph, [693.0, 437.0, 565.0, 36.0], vhijJvSUeH, 5682192]
[paragraph, [693.0, 473.0, 565.0, 36.0], vhijJvSUeH, 5682192]
[paragraph, [693.0, 509.0, 565.0, 36.0], vhijJvSUeH, 5682192]
[paragraph, [693.0, 545.0, 565.0, 36.0], vhijJvSUeH, 5682192]
[paragraph, [693.0, 581.0, 565.0, 36.0], vhijJvSUeH, 5682192]
[paragraph, [693.0, 617.0, 565.0, 36.0], vhijJvSUeH, 5682192]
[paragraph, [693.0, 653.0, 565.0, 36.0], vhijJvSUeH, 5682192]
[paragraph, [693.0, 689.0, 565.0, 36.0], vhijJvSUeH, 5682192]
[paragraph, [693.0, 725.0, 565.0, 36.0], vhijJvSUeH, 5682192]
[author, [556.0, 441.0, 113.0, 36.0], d7My50aH0D, 5682192]
[author, [556.0, 477.0, 113.0, 36.0], d7My50aH0D, 5682192]
[paragraph, [104.0, 525.0, 568.0, 36.0], 7Ael8go6Mj, 5682192]
[paragraph, [104.0, 561.0, 568.0, 36.0], 7Ael8go6Mj, 5682192]
[paragraph, [104.0, 597.0, 568.0, 36.0], 7Ael8go6Mj, 5682192]
[paragraph, [104.0, 633.0, 568.0, 36.0], 7Ael8go6Mj, 5682192]
[paragraph, [104.0, 669.0, 568.0, 36.0], 7Ael8go6Mj, 5682192]
[paragraph, [104.0, 705.0, 568.0, 36.0], 7Ael8go6Mj, 5682192]
[paragraph, [104.0, 741.0, 568.0, 36.0], 7Ael8go6Mj, 5682192]
[paragraph, [104.0, 777.0, 568.0, 36.0], 7Ael8go6Mj, 5682192]
[paragraph, [695.0, 777.0, 558.0, 36.0], fINCYoOrmb, 5682192]
[paragraph, [695.0, 813.0, 558.0, 36.0], fINCYoOrmb, 5682192]
[author, [546.0, 824.0, 121.0, 36.0], 7Vjd5T9wWE, 5682192]
[author, [546.0, 860.0, 121.0, 36.0], 7Vjd5T9wWE, 5682192]
[paragraph, [733.0, 861.0, 328.0, 36.0], D6ysLFzsPF, 5682192]
[paragraph, [106.0, 909.0, 570.0, 36.0], aMCMDtC9vj, 5682192]
[paragraph, [106.0, 945.0, 570.0, 36.0], aMCMDtC9vj, 5682192]
[paragraph, [106.0, 981.0, 570.0, 36.0], aMCMDtC9vj, 5682192]
[paragraph, [106.0, 1017.0, 570.0, 36.0], aMCMDtC9vj, 5682192]
[paragraph, [106.0, 1053.0, 570.0, 36.0], aMCMDtC9vj, 5682192]
[paragraph, [106.0, 1089.0, 570.0, 36.0], aMCMDtC9vj, 5682192]
[paragraph, [106.0, 1125.0, 570.0, 36.0], aMCMDtC9vj, 5682192]
[paragraph, [106.0, 1161.0, 570.0, 36.0], aMCMDtC9vj, 5682192]
[paragraph, [695.0, 949.0, 568.0, 36.0], mZ_7RxS-lg, 5682192]
[paragraph, [695.0, 985.0, 568.0, 36.0], mZ_7RxS-lg, 5682192]
[paragraph, [695.0, 1021.0, 568.0, 36.0], mZ_7RxS-lg, 5682192]
[paragraph, [695.0, 1057.0, 568.0, 36.0], mZ_7RxS-lg, 5682192]
[paragraph, [695.0, 1093.0, 568.0, 36.0], mZ_7RxS-lg, 5682192]
[paragraph, [695.0, 1129.0, 568.0, 36.0], mZ_7RxS-lg, 5682192]
[paragraph, [695.0, 1165.0, 568.0, 36.0], mZ_7RxS-lg, 5682192]
[paragraph, [695.0, 1201.0, 568.0, 36.0], mZ_7RxS-lg, 5682192]
[paragraph, [145.0, 1206.0, 437.0, 36.0], TezPRVIivW, 5682192]
