[842, 595]
[flag, [36.0, 52.0, 156.0, 18.0], hCjdTIPA3v, 5705175]
[flag, [36.0, 70.0, 156.0, 18.0], hCjdTIPA3v, 5705175]
[flag, [36.0, 88.0, 156.0, 18.0], hCjdTIPA3v, 5705175]
[headline, [37.0, 140.0, 406.0, 25.5], shoonya_4s3WNTIQRDLCRE, 5705175]
[headline, [37.0, 165.5, 406.0, 25.5], shoonya_4s3WNTIQRDLCRE, 5705175]
[headline, [37.0, 191.0, 406.0, 25.5], shoonya_4s3WNTIQRDLCRE, 5705175]
[headline, [37.0, 216.5, 406.0, 25.5], shoonya_4s3WNTIQRDLCRE, 5705175]
[headline, [37.0, 242.0, 406.0, 25.5], shoonya_4s3WNTIQRDLCRE, 5705175]
[paragraph, [23.0, 293.0, 530.0, 18.0], Ek2T_ToKnw, 5705175]
[paragraph, [23.0, 311.0, 530.0, 18.0], Ek2T_ToKnw, 5705175]
[paragraph, [23.0, 329.0, 530.0, 18.0], Ek2T_ToKnw, 5705175]
[paragraph, [23.0, 347.0, 530.0, 18.0], Ek2T_ToKnw, 5705175]
[paragraph, [39.0, 381.0, 123.0, 18.0], shoonya_5sPF4CDDJ01W2O, 5705175]
[unordered-list, [38.0, 402.0, 364.0, 18.0], shoonya_0s4LI6Y3M2OATI, 5705175]
[unordered-list, [38.0, 420.0, 364.0, 18.0], shoonya_0s4LI6Y3M2OATI, 5705175]
[unordered-list, [38.0, 438.0, 364.0, 18.0], shoonya_0s4LI6Y3M2OATI, 5705175]
[unordered-list, [38.0, 456.0, 364.0, 18.0], shoonya_0s4LI6Y3M2OATI, 5705175]
[unordered-list, [38.0, 474.0, 364.0, 18.0], shoonya_0s4LI6Y3M2OATI, 5705175]
[unordered-list, [38.0, 492.0, 364.0, 18.0], shoonya_0s4LI6Y3M2OATI, 5705175]
[unordered-list, [38.0, 510.0, 364.0, 18.0], shoonya_0s4LI6Y3M2OATI, 5705175]
[paragraph, [39.0, 553.0, 328.0, 18.0], shoonya_9s9J399TRLW4QF, 5705175]
[paragraph, [38.0, 585.0, 471.0, 18.0], shoonya_7sS518CD9I8L15, 5705175]
[unordered-list, [39.0, 625.0, 205.0, 18.0], shoonya_3s9H73LQISA72G, 5705175]
[unordered-list, [39.0, 643.0, 205.0, 18.0], shoonya_3s9H73LQISA72G, 5705175]
[paragraph, [38.0, 689.0, 496.0, 18.0], shoonya_1sQE21N83TASWC, 5705175]
[unordered-list, [40.0, 727.0, 297.0, 18.0], shoonya_2sPIH0T0NI9CBJ, 5705175]
[unordered-list, [40.0, 745.0, 297.0, 18.0], shoonya_2sPIH0T0NI9CBJ, 5705175]
