[792, 612]
[second-level-question, [114.0, 30.0, 316.0, 18.0], sQ1QCU9DLF, 5772485]
[second-level-question, [114.0, 48.0, 316.0, 18.0], sQ1QCU9DLF, 5772485]
[second-level-question, [114.0, 66.0, 316.0, 18.0], sQ1QCU9DLF, 5772485]
[folio, [225.0, 50.0, 38.0, 18.0], J25mqSan0j, 5772485]
[second-level-question, [114.0, 114.0, 366.0, 18.0], p8vAoJlYiT, 5772485]
[second-level-question, [114.0, 132.0, 366.0, 18.0], p8vAoJlYiT, 5772485]
[second-level-question, [114.0, 150.0, 366.0, 18.0], p8vAoJlYiT, 5772485]
[second-level-question, [114.0, 168.0, 366.0, 18.0], p8vAoJlYiT, 5772485]
[folio, [226.0, 135.0, 37.0, 18.0], lreoh1JwmF, 5772485]
[second-level-question, [116.0, 204.0, 237.0, 18.0], A5iZwwrYjT, 5772485]
[second-level-question, [116.0, 222.0, 237.0, 18.0], A5iZwwrYjT, 5772485]
[second-level-question, [116.0, 240.0, 237.0, 18.0], A5iZwwrYjT, 5772485]
[folio, [225.0, 223.0, 38.0, 18.0], bSmvPWNEne, 5772485]
[paragraph, [76.0, 308.0, 311.0, 18.0], xhQbCdV4NE, 5772485]
[ordered-list, [74.0, 329.0, 484.0, 18.0], GyXuT_jhWh, 5772485]
[ordered-list, [74.0, 347.0, 484.0, 18.0], GyXuT_jhWh, 5772485]
[ordered-list, [74.0, 365.0, 484.0, 18.0], GyXuT_jhWh, 5772485]
[ordered-list, [74.0, 383.0, 484.0, 18.0], GyXuT_jhWh, 5772485]
