[1725, 1313]
[headline, [310.0, 459.0, 688.0, 37.5], shoonya_1sXBND38RASMML, 5771357]
[headline, [310.0, 496.5, 688.0, 37.5], shoonya_1sXBND38RASMML, 5771357]
[headline, [310.0, 534.0, 688.0, 37.5], shoonya_1sXBND38RASMML, 5771357]
[headline, [310.0, 571.5, 688.0, 37.5], shoonya_1sXBND38RASMML, 5771357]
[headline, [310.0, 609.0, 688.0, 37.5], shoonya_1sXBND38RASMML, 5771357]
[headline, [310.0, 646.5, 688.0, 37.5], shoonya_1sXBND38RASMML, 5771357]
[paragraph, [134.0, 717.0, 1038.0, 36.0], 7N-Du9sd1m, 5771357]
[paragraph, [134.0, 753.0, 1038.0, 36.0], 7N-Du9sd1m, 5771357]
[paragraph, [134.0, 789.0, 1038.0, 36.0], 7N-Du9sd1m, 5771357]
[paragraph, [134.0, 825.0, 1038.0, 36.0], 7N-Du9sd1m, 5771357]
[paragraph, [134.0, 861.0, 1038.0, 36.0], 7N-Du9sd1m, 5771357]
[paragraph, [136.0, 913.0, 1041.0, 36.0], FpJzGVjViN, 5771357]
[paragraph, [136.0, 949.0, 1041.0, 36.0], FpJzGVjViN, 5771357]
[paragraph, [136.0, 985.0, 1041.0, 36.0], FpJzGVjViN, 5771357]
[paragraph, [136.0, 1021.0, 1041.0, 36.0], FpJzGVjViN, 5771357]
[paragraph, [133.0, 1089.0, 433.0, 36.0], twKeMvbGbf, 5771357]
[paragraph, [133.0, 1125.0, 433.0, 36.0], twKeMvbGbf, 5771357]
[paragraph, [133.0, 1161.0, 433.0, 36.0], twKeMvbGbf, 5771357]
[paragraph, [133.0, 1197.0, 433.0, 36.0], twKeMvbGbf, 5771357]
[paragraph, [133.0, 1233.0, 433.0, 36.0], twKeMvbGbf, 5771357]
[paragraph, [133.0, 1269.0, 433.0, 36.0], twKeMvbGbf, 5771357]
[paragraph, [133.0, 1305.0, 433.0, 36.0], twKeMvbGbf, 5771357]
[paragraph, [133.0, 1341.0, 433.0, 36.0], twKeMvbGbf, 5771357]
[paragraph, [133.0, 1377.0, 433.0, 36.0], twKeMvbGbf, 5771357]
[paragraph, [133.0, 1413.0, 433.0, 36.0], twKeMvbGbf, 5771357]
[paragraph, [121.0, 1476.0, 446.0, 36.0], Bq-4SBFE9k, 5771357]
[paragraph, [121.0, 1512.0, 446.0, 36.0], Bq-4SBFE9k, 5771357]
[folio, [580.0, 1568.0, 157.0, 36.0], AJKa5qi8qA, 5771357]
