[1951, 1219]
[folio, [793.0, 124.0, 193.0, 36.0], shoonya_0sV9NBGXUW38QH, 5682322]
[paragraph, [123.0, 224.0, 975.0, 36.0], jOXxVPDttm, 5682322]
[paragraph, [123.0, 260.0, 975.0, 36.0], jOXxVPDttm, 5682322]
[paragraph, [123.0, 296.0, 975.0, 36.0], jOXxVPDttm, 5682322]
[paragraph, [123.0, 332.0, 975.0, 36.0], jOXxVPDttm, 5682322]
[paragraph, [120.0, 402.0, 978.0, 36.0], rF_Pu2O5K4, 5682322]
[paragraph, [120.0, 438.0, 978.0, 36.0], rF_Pu2O5K4, 5682322]
[paragraph, [120.0, 474.0, 978.0, 36.0], rF_Pu2O5K4, 5682322]
[paragraph, [120.0, 510.0, 978.0, 36.0], rF_Pu2O5K4, 5682322]
[paragraph, [123.0, 576.0, 976.0, 36.0], OVkXMfQjnb, 5682322]
[paragraph, [123.0, 612.0, 976.0, 36.0], OVkXMfQjnb, 5682322]
[paragraph, [123.0, 648.0, 976.0, 36.0], OVkXMfQjnb, 5682322]
[paragraph, [123.0, 684.0, 976.0, 36.0], OVkXMfQjnb, 5682322]
[paragraph, [208.0, 749.0, 516.0, 36.0], YUUNO2Qd1p, 5682322]
[paragraph, [208.0, 803.0, 838.0, 36.0], JifoYffERt, 5682322]
[paragraph, [129.0, 865.0, 975.0, 36.0], ZdrggrmOqc, 5682322]
[paragraph, [129.0, 901.0, 975.0, 36.0], ZdrggrmOqc, 5682322]
[paragraph, [129.0, 937.0, 975.0, 36.0], ZdrggrmOqc, 5682322]
[paragraph, [129.0, 973.0, 975.0, 36.0], ZdrggrmOqc, 5682322]
[paragraph, [129.0, 1009.0, 975.0, 36.0], ZdrggrmOqc, 5682322]
[paragraph, [129.0, 1045.0, 975.0, 36.0], ZdrggrmOqc, 5682322]
[paragraph, [129.0, 1081.0, 975.0, 36.0], ZdrggrmOqc, 5682322]
[paragraph, [129.0, 1117.0, 975.0, 36.0], ZdrggrmOqc, 5682322]
[paragraph, [129.0, 1153.0, 975.0, 36.0], ZdrggrmOqc, 5682322]
[paragraph, [129.0, 1189.0, 975.0, 36.0], ZdrggrmOqc, 5682322]
[paragraph, [129.0, 1225.0, 975.0, 36.0], ZdrggrmOqc, 5682322]
[paragraph, [129.0, 1261.0, 975.0, 36.0], ZdrggrmOqc, 5682322]
[paragraph, [129.0, 1297.0, 975.0, 36.0], ZdrggrmOqc, 5682322]
[paragraph, [127.0, 1377.0, 976.0, 36.0], DtlXtYWPP_, 5682322]
[paragraph, [127.0, 1413.0, 976.0, 36.0], DtlXtYWPP_, 5682322]
[paragraph, [127.0, 1449.0, 976.0, 36.0], DtlXtYWPP_, 5682322]
[paragraph, [127.0, 1485.0, 976.0, 36.0], DtlXtYWPP_, 5682322]
[paragraph, [127.0, 1521.0, 976.0, 36.0], DtlXtYWPP_, 5682322]
[paragraph, [127.0, 1557.0, 976.0, 36.0], DtlXtYWPP_, 5682322]
[paragraph, [127.0, 1593.0, 976.0, 36.0], DtlXtYWPP_, 5682322]
[paragraph, [127.0, 1629.0, 976.0, 36.0], DtlXtYWPP_, 5682322]
[paragraph, [127.0, 1665.0, 976.0, 36.0], DtlXtYWPP_, 5682322]
[paragraph, [127.0, 1701.0, 976.0, 36.0], DtlXtYWPP_, 5682322]
[paragraph, [127.0, 1737.0, 976.0, 36.0], DtlXtYWPP_, 5682322]
[paragraph, [127.0, 1773.0, 976.0, 36.0], DtlXtYWPP_, 5682322]
