[1684, 1191]
[folio, [397.0, 98.0, 384.0, 36.0], B6yRJ_qTAC, 6464509]
[folio, [397.0, 134.0, 384.0, 36.0], B6yRJ_qTAC, 6464509]
[section-title, [448.0, 196.0, 290.0, 49.5], q7H4l2fSej, 6464509]
[paragraph, [259.0, 276.0, 577.0, 36.0], i_xx4bLTxH, 6464509]
[paragraph, [259.0, 312.0, 577.0, 36.0], i_xx4bLTxH, 6464509]
[paragraph, [259.0, 348.0, 577.0, 36.0], i_xx4bLTxH, 6464509]
[paragraph, [257.0, 410.0, 680.0, 36.0], LCP5N82Y2P, 6464509]
[paragraph, [257.0, 446.0, 680.0, 36.0], LCP5N82Y2P, 6464509]
[paragraph, [257.0, 482.0, 680.0, 36.0], LCP5N82Y2P, 6464509]
[paragraph, [262.0, 543.0, 559.0, 36.0], JivtQzbHGu, 6464509]
[paragraph, [262.0, 579.0, 559.0, 36.0], JivtQzbHGu, 6464509]
[paragraph, [262.0, 615.0, 559.0, 36.0], JivtQzbHGu, 6464509]
[paragraph, [263.0, 677.0, 617.0, 36.0], 4qZPiBNVhX, 6464509]
[paragraph, [263.0, 713.0, 617.0, 36.0], 4qZPiBNVhX, 6464509]
[paragraph, [263.0, 749.0, 617.0, 36.0], 4qZPiBNVhX, 6464509]
[paragraph, [266.0, 818.0, 596.0, 36.0], cPMWTO3p7r, 6464509]
[paragraph, [266.0, 854.0, 596.0, 36.0], cPMWTO3p7r, 6464509]
[paragraph, [266.0, 890.0, 596.0, 36.0], cPMWTO3p7r, 6464509]
[paragraph, [269.0, 951.0, 585.0, 36.0], slxPwvW3NN, 6464509]
[paragraph, [269.0, 987.0, 585.0, 36.0], slxPwvW3NN, 6464509]
[paragraph, [269.0, 1023.0, 585.0, 36.0], slxPwvW3NN, 6464509]
[paragraph, [272.0, 1094.0, 589.0, 36.0], QUhm7MTmZ9, 6464509]
[paragraph, [272.0, 1130.0, 589.0, 36.0], QUhm7MTmZ9, 6464509]
[paragraph, [272.0, 1166.0, 589.0, 36.0], QUhm7MTmZ9, 6464509]
[paragraph, [272.0, 1238.0, 638.0, 36.0], xMthBW-xHR, 6464509]
[paragraph, [272.0, 1274.0, 638.0, 36.0], xMthBW-xHR, 6464509]
[paragraph, [272.0, 1310.0, 638.0, 36.0], xMthBW-xHR, 6464509]
[paragraph, [276.0, 1365.0, 640.0, 36.0], r4ul2pgjVm, 6464509]
[paragraph, [276.0, 1401.0, 640.0, 36.0], r4ul2pgjVm, 6464509]
[paragraph, [276.0, 1437.0, 640.0, 36.0], r4ul2pgjVm, 6464509]
