[720, 504]
[paragraph, [48.0, 110.0, 200.0, 18.0], shoonya_0sPZ2JWR6SF68U, 5650887]
[paragraph, [48.0, 128.0, 200.0, 18.0], shoonya_0sPZ2JWR6SF68U, 5650887]
[paragraph, [48.0, 146.0, 200.0, 18.0], shoonya_0sPZ2JWR6SF68U, 5650887]
[paragraph, [48.0, 164.0, 200.0, 18.0], shoonya_0sPZ2JWR6SF68U, 5650887]
[paragraph, [48.0, 182.0, 200.0, 18.0], shoonya_0sPZ2JWR6SF68U, 5650887]
[paragraph, [48.0, 200.0, 200.0, 18.0], shoonya_0sPZ2JWR6SF68U, 5650887]
[paragraph, [48.0, 218.0, 200.0, 18.0], shoonya_0sPZ2JWR6SF68U, 5650887]
[paragraph, [48.0, 236.0, 200.0, 18.0], shoonya_0sPZ2JWR6SF68U, 5650887]
[paragraph, [48.0, 254.0, 200.0, 18.0], shoonya_0sPZ2JWR6SF68U, 5650887]
[paragraph, [48.0, 272.0, 200.0, 18.0], shoonya_0sPZ2JWR6SF68U, 5650887]
[paragraph, [48.0, 290.0, 200.0, 18.0], shoonya_0sPZ2JWR6SF68U, 5650887]
[paragraph, [48.0, 308.0, 200.0, 18.0], shoonya_0sPZ2JWR6SF68U, 5650887]
[paragraph, [48.0, 326.0, 200.0, 18.0], shoonya_0sPZ2JWR6SF68U, 5650887]
[paragraph, [48.0, 344.0, 200.0, 18.0], shoonya_0sPZ2JWR6SF68U, 5650887]
[paragraph, [48.0, 362.0, 200.0, 18.0], shoonya_0sPZ2JWR6SF68U, 5650887]
[paragraph, [48.0, 380.0, 200.0, 18.0], shoonya_0sPZ2JWR6SF68U, 5650887]
[paragraph, [258.0, 130.0, 198.0, 18.0], shoonya_1s5CX7923DO765, 5650887]
[paragraph, [258.0, 148.0, 198.0, 18.0], shoonya_1s5CX7923DO765, 5650887]
[paragraph, [258.0, 166.0, 198.0, 18.0], shoonya_1s5CX7923DO765, 5650887]
[paragraph, [258.0, 184.0, 198.0, 18.0], shoonya_1s5CX7923DO765, 5650887]
[paragraph, [258.0, 202.0, 198.0, 18.0], shoonya_1s5CX7923DO765, 5650887]
[paragraph, [258.0, 220.0, 198.0, 18.0], shoonya_1s5CX7923DO765, 5650887]
[paragraph, [258.0, 238.0, 198.0, 18.0], shoonya_1s5CX7923DO765, 5650887]
[paragraph, [258.0, 256.0, 198.0, 18.0], shoonya_1s5CX7923DO765, 5650887]
[paragraph, [258.0, 274.0, 198.0, 18.0], shoonya_1s5CX7923DO765, 5650887]
[paragraph, [258.0, 292.0, 198.0, 18.0], shoonya_1s5CX7923DO765, 5650887]
[paragraph, [258.0, 310.0, 198.0, 18.0], shoonya_1s5CX7923DO765, 5650887]
[paragraph, [258.0, 328.0, 198.0, 18.0], shoonya_1s5CX7923DO765, 5650887]
[paragraph, [258.0, 346.0, 198.0, 18.0], shoonya_1s5CX7923DO765, 5650887]
[paragraph, [258.0, 364.0, 198.0, 18.0], shoonya_1s5CX7923DO765, 5650887]
[figure-caption, [46.0, 613.0, 335.0, 18.0], dQlYIHxjJ1, 5650887]
