[1948, 1214]
[folio, [154.0, 171.0, 162.0, 36.0], eLLX3YrDci, 5732914]
[paragraph, [151.0, 242.0, 848.0, 36.0], IoIx7TPIV5, 5732914]
[paragraph, [151.0, 278.0, 848.0, 36.0], IoIx7TPIV5, 5732914]
[paragraph, [151.0, 314.0, 848.0, 36.0], IoIx7TPIV5, 5732914]
[paragraph, [148.0, 454.0, 868.0, 36.0], lyxXQ4_PWV, 5732914]
[paragraph, [148.0, 490.0, 868.0, 36.0], lyxXQ4_PWV, 5732914]
[paragraph, [148.0, 526.0, 868.0, 36.0], lyxXQ4_PWV, 5732914]
[paragraph, [148.0, 562.0, 868.0, 36.0], lyxXQ4_PWV, 5732914]
[paragraph, [148.0, 598.0, 868.0, 36.0], lyxXQ4_PWV, 5732914]
[paragraph, [148.0, 634.0, 868.0, 36.0], lyxXQ4_PWV, 5732914]
[paragraph, [148.0, 670.0, 868.0, 36.0], lyxXQ4_PWV, 5732914]
[paragraph, [160.0, 850.0, 812.0, 36.0], HStcDkoBHu, 5732914]
[paragraph, [160.0, 886.0, 812.0, 36.0], HStcDkoBHu, 5732914]
[paragraph, [160.0, 922.0, 812.0, 36.0], HStcDkoBHu, 5732914]
[paragraph, [160.0, 958.0, 812.0, 36.0], HStcDkoBHu, 5732914]
[paragraph, [160.0, 994.0, 812.0, 36.0], HStcDkoBHu, 5732914]
[section-title, [195.0, 1099.0, 110.0, 49.5], PWQXVeq-dn, 5732914]
[paragraph, [154.0, 1161.0, 824.0, 36.0], Jk-G1YRdCJ, 5732914]
[paragraph, [154.0, 1197.0, 824.0, 36.0], Jk-G1YRdCJ, 5732914]
[paragraph, [154.0, 1233.0, 824.0, 36.0], Jk-G1YRdCJ, 5732914]
[paragraph, [154.0, 1269.0, 824.0, 36.0], Jk-G1YRdCJ, 5732914]
[paragraph, [154.0, 1305.0, 824.0, 36.0], Jk-G1YRdCJ, 5732914]
[paragraph, [165.0, 1485.0, 816.0, 36.0], VSUv5rPH1_, 5732914]
[paragraph, [165.0, 1521.0, 816.0, 36.0], VSUv5rPH1_, 5732914]
[paragraph, [165.0, 1557.0, 816.0, 36.0], VSUv5rPH1_, 5732914]
[paragraph, [165.0, 1593.0, 816.0, 36.0], VSUv5rPH1_, 5732914]
[paragraph, [165.0, 1629.0, 816.0, 36.0], VSUv5rPH1_, 5732914]
[paragraph, [165.0, 1665.0, 816.0, 36.0], VSUv5rPH1_, 5732914]
[footnote, [200.0, 1708.0, 871.0, 36.0], jwHNscw_BY, 5732914]
[footnote, [200.0, 1744.0, 871.0, 36.0], jwHNscw_BY, 5732914]
[folio, [506.0, 1840.0, 201.0, 36.0], Tzze_94n4r, 5732914]
[folio, [506.0, 1876.0, 201.0, 36.0], Tzze_94n4r, 5732914]
