[690, 512]
[folio, [203.0, 37.0, 115.0, 18.0], GEKMN8sABA, 6491401]
[headline, [73.0, 61.0, 371.0, 25.5], y8z39ljGUE, 6491401]
[author, [366.0, 114.0, 97.0, 18.0], AylOIu2D4P, 6491401]
[paragraph, [25.0, 139.0, 233.0, 18.0], shoonya_0sSM02ZXKXEN65, 6491401]
[paragraph, [25.0, 157.0, 233.0, 18.0], shoonya_0sSM02ZXKXEN65, 6491401]
[paragraph, [25.0, 175.0, 233.0, 18.0], shoonya_0sSM02ZXKXEN65, 6491401]
[paragraph, [25.0, 193.0, 233.0, 18.0], shoonya_0sSM02ZXKXEN65, 6491401]
[paragraph, [25.0, 211.0, 233.0, 18.0], shoonya_0sSM02ZXKXEN65, 6491401]
[paragraph, [25.0, 229.0, 233.0, 18.0], shoonya_0sSM02ZXKXEN65, 6491401]
[paragraph, [25.0, 247.0, 233.0, 18.0], shoonya_0sSM02ZXKXEN65, 6491401]
[paragraph, [25.0, 265.0, 233.0, 18.0], shoonya_0sSM02ZXKXEN65, 6491401]
[paragraph, [25.0, 283.0, 233.0, 18.0], shoonya_0sSM02ZXKXEN65, 6491401]
[paragraph, [25.0, 301.0, 233.0, 18.0], shoonya_0sSM02ZXKXEN65, 6491401]
[paragraph, [25.0, 319.0, 233.0, 18.0], shoonya_0sSM02ZXKXEN65, 6491401]
[paragraph, [25.0, 337.0, 233.0, 18.0], shoonya_0sSM02ZXKXEN65, 6491401]
[paragraph, [25.0, 355.0, 233.0, 18.0], shoonya_0sSM02ZXKXEN65, 6491401]
[paragraph, [25.0, 373.0, 233.0, 18.0], shoonya_0sSM02ZXKXEN65, 6491401]
[paragraph, [25.0, 391.0, 233.0, 18.0], shoonya_0sSM02ZXKXEN65, 6491401]
[paragraph, [25.0, 409.0, 233.0, 18.0], shoonya_0sSM02ZXKXEN65, 6491401]
[paragraph, [25.0, 427.0, 233.0, 18.0], shoonya_0sSM02ZXKXEN65, 6491401]
[paragraph, [25.0, 445.0, 233.0, 18.0], shoonya_0sSM02ZXKXEN65, 6491401]
[paragraph, [25.0, 463.0, 233.0, 18.0], shoonya_0sSM02ZXKXEN65, 6491401]
[paragraph, [25.0, 481.0, 233.0, 18.0], shoonya_0sSM02ZXKXEN65, 6491401]
[paragraph, [25.0, 499.0, 233.0, 18.0], shoonya_0sSM02ZXKXEN65, 6491401]
[paragraph, [25.0, 517.0, 233.0, 18.0], shoonya_0sSM02ZXKXEN65, 6491401]
[paragraph, [265.0, 140.0, 222.0, 18.0], HtLknYCnON, 6491401]
[paragraph, [265.0, 158.0, 222.0, 18.0], HtLknYCnON, 6491401]
[paragraph, [265.0, 176.0, 222.0, 18.0], HtLknYCnON, 6491401]
[paragraph, [265.0, 194.0, 222.0, 18.0], HtLknYCnON, 6491401]
[paragraph, [265.0, 212.0, 222.0, 18.0], HtLknYCnON, 6491401]
[paragraph, [265.0, 230.0, 222.0, 18.0], HtLknYCnON, 6491401]
[paragraph, [265.0, 248.0, 222.0, 18.0], HtLknYCnON, 6491401]
[paragraph, [265.0, 266.0, 222.0, 18.0], HtLknYCnON, 6491401]
[paragraph, [265.0, 284.0, 222.0, 18.0], HtLknYCnON, 6491401]
[paragraph, [265.0, 302.0, 222.0, 18.0], HtLknYCnON, 6491401]
[paragraph, [265.0, 320.0, 222.0, 18.0], HtLknYCnON, 6491401]
[paragraph, [265.0, 338.0, 222.0, 18.0], HtLknYCnON, 6491401]
[paragraph, [265.0, 356.0, 222.0, 18.0], HtLknYCnON, 6491401]
[paragraph, [265.0, 394.0, 221.0, 18.0], yoKTlvby_t, 6491401]
[paragraph, [265.0, 412.0, 221.0, 18.0], yoKTlvby_t, 6491401]
[paragraph, [265.0, 430.0, 221.0, 18.0], yoKTlvby_t, 6491401]
[paragraph, [265.0, 448.0, 221.0, 18.0], yoKTlvby_t, 6491401]
[paragraph, [265.0, 466.0, 221.0, 18.0], yoKTlvby_t, 6491401]
[paragraph, [265.0, 484.0, 221.0, 18.0], yoKTlvby_t, 6491401]
[paragraph, [265.0, 502.0, 221.0, 18.0], yoKTlvby_t, 6491401]
[paragraph, [265.0, 520.0, 221.0, 18.0], yoKTlvby_t, 6491401]
[paragraph, [265.0, 538.0, 221.0, 18.0], yoKTlvby_t, 6491401]
[paragraph, [265.0, 556.0, 221.0, 18.0], yoKTlvby_t, 6491401]
[paragraph, [265.0, 574.0, 221.0, 18.0], yoKTlvby_t, 6491401]
[paragraph, [265.0, 592.0, 221.0, 18.0], yoKTlvby_t, 6491401]
[paragraph, [20.0, 546.0, 237.0, 18.0], 0Fe2zw_2mz, 6491401]
[paragraph, [20.0, 564.0, 237.0, 18.0], 0Fe2zw_2mz, 6491401]
[paragraph, [20.0, 582.0, 237.0, 18.0], 0Fe2zw_2mz, 6491401]
[paragraph, [20.0, 600.0, 237.0, 18.0], 0Fe2zw_2mz, 6491401]
