[792, 612]
[headline, [243.0, 92.0, 125.0, 25.5], MyBhapbev8, 6515200]
[paragraph, [63.0, 176.0, 158.0, 18.0], shoonya_39sYUEG8LZADCR, 6515200]
[paragraph, [63.0, 194.0, 158.0, 18.0], shoonya_39sYUEG8LZADCR, 6515200]
[paragraph, [393.0, 187.0, 157.0, 18.0], shoonya_14sUBOZ488DQ9H, 6515200]
[paragraph, [393.0, 205.0, 157.0, 18.0], shoonya_14sUBOZ488DQ9H, 6515200]
[paragraph, [229.0, 203.0, 155.0, 18.0], shoonya_23sJF3AHXHZ1RH, 6515200]
[paragraph, [63.0, 216.0, 158.0, 18.0], shoonya_37sBVLB1D70C7Q, 6515200]
[paragraph, [228.0, 229.0, 158.0, 18.0], shoonya_5sBVJNUK99TFRP, 6515200]
[paragraph, [228.0, 247.0, 158.0, 18.0], shoonya_5sBVJNUK99TFRP, 6515200]
[paragraph, [228.0, 265.0, 158.0, 18.0], shoonya_5sBVJNUK99TFRP, 6515200]
[paragraph, [393.0, 229.0, 158.0, 18.0], shoonya_21sM38K7LLW48S, 6515200]
[paragraph, [393.0, 247.0, 158.0, 18.0], shoonya_21sM38K7LLW48S, 6515200]
[paragraph, [63.0, 243.0, 158.0, 18.0], shoonya_33sADW50TTR50I, 6515200]
[paragraph, [63.0, 270.0, 158.0, 18.0], shoonya_32s9W7YE75G7VL, 6515200]
[paragraph, [63.0, 288.0, 158.0, 18.0], shoonya_32s9W7YE75G7VL, 6515200]
[paragraph, [393.0, 283.0, 156.0, 18.0], shoonya_26sW0QTQLI6B74, 6515200]
[paragraph, [228.0, 295.0, 158.0, 18.0], shoonya_27sM7WJZ7CHIND, 6515200]
[paragraph, [63.0, 308.0, 157.0, 18.0], shoonya_30sSNTSPHY00L6, 6515200]
[paragraph, [63.0, 326.0, 157.0, 18.0], shoonya_30sSNTSPHY00L6, 6515200]
[paragraph, [393.0, 309.0, 156.0, 18.0], shoonya_22s4YCMLISVIS6, 6515200]
[paragraph, [228.0, 322.0, 160.0, 18.0], shoonya_16sBZBNLZE8RDY, 6515200]
