[1787, 1218]
[paragraph, [118.0, 157.0, 949.0, 36.0], shoonya_0s3TAGSU8RZU41, 5651891]
[paragraph, [118.0, 193.0, 949.0, 36.0], shoonya_0s3TAGSU8RZU41, 5651891]
[paragraph, [118.0, 229.0, 949.0, 36.0], shoonya_0s3TAGSU8RZU41, 5651891]
[paragraph, [118.0, 265.0, 949.0, 36.0], shoonya_0s3TAGSU8RZU41, 5651891]
[paragraph, [118.0, 301.0, 949.0, 36.0], shoonya_0s3TAGSU8RZU41, 5651891]
[paragraph, [118.0, 337.0, 949.0, 36.0], shoonya_0s3TAGSU8RZU41, 5651891]
[paragraph, [118.0, 373.0, 949.0, 36.0], shoonya_0s3TAGSU8RZU41, 5651891]
[paragraph, [118.0, 409.0, 949.0, 36.0], shoonya_0s3TAGSU8RZU41, 5651891]
[paragraph, [118.0, 445.0, 949.0, 36.0], shoonya_0s3TAGSU8RZU41, 5651891]
[paragraph, [118.0, 481.0, 949.0, 36.0], shoonya_0s3TAGSU8RZU41, 5651891]
[paragraph, [124.0, 532.0, 954.0, 36.0], shoonya_3sIKGCDUV3J9DP, 5651891]
[paragraph, [124.0, 568.0, 954.0, 36.0], shoonya_3sIKGCDUV3J9DP, 5651891]
[paragraph, [124.0, 604.0, 954.0, 36.0], shoonya_3sIKGCDUV3J9DP, 5651891]
[paragraph, [124.0, 640.0, 954.0, 36.0], shoonya_3sIKGCDUV3J9DP, 5651891]
[paragraph, [127.0, 684.0, 967.0, 36.0], shoonya_2s40GAU98C0RJT, 5651891]
[paragraph, [127.0, 720.0, 967.0, 36.0], shoonya_2s40GAU98C0RJT, 5651891]
[paragraph, [127.0, 756.0, 967.0, 36.0], shoonya_2s40GAU98C0RJT, 5651891]
[footnote, [467.0, 1636.0, 213.0, 36.0], YwEEQukZ8m, 5651891]
