[720, 1440]
[section-title, [758.0, 257.0, 526.0, 30.0], shoonya_3sCRWX56ZSBES7, 5779685]
[section-title, [758.0, 287.0, 526.0, 30.0], shoonya_3sCRWX56ZSBES7, 5779685]
[paragraph, [881.0, 324.0, 494.0, 18.0], shoonya_6sC5VN9Y04ZTT6, 5779685]
[paragraph, [881.0, 342.0, 494.0, 18.0], shoonya_6sC5VN9Y04ZTT6, 5779685]
[paragraph, [881.0, 360.0, 494.0, 18.0], shoonya_6sC5VN9Y04ZTT6, 5779685]
[paragraph, [881.0, 378.0, 494.0, 18.0], shoonya_6sC5VN9Y04ZTT6, 5779685]
[paragraph, [881.0, 396.0, 494.0, 18.0], shoonya_6sC5VN9Y04ZTT6, 5779685]
[paragraph, [881.0, 414.0, 494.0, 18.0], shoonya_6sC5VN9Y04ZTT6, 5779685]
[figure-caption, [826.0, 658.0, 156.0, 18.0], shoonya_1sTE9G2RPUJY2N, 5779685]
[figure-caption, [1026.0, 662.0, 145.0, 18.0], V5WsgkNyjC, 5779685]
[figure-caption, [1209.0, 664.0, 166.0, 18.0], shoonya_5sURBQQ6PAV0I7, 5779685]
