[792, 524]
[folio, [207.0, 34.0, 108.0, 18.0], shoonya_9sPCDFSBVO3YHZ, 6513752]
[paragraph, [45.0, 79.0, 429.0, 18.0], shoonya_8s92XQE6LHHR88, 6513752]
[paragraph, [45.0, 97.0, 429.0, 18.0], shoonya_8s92XQE6LHHR88, 6513752]
[paragraph, [48.0, 117.0, 435.0, 18.0], shoonya_0sGT7XJ0EX377B, 6513752]
[paragraph, [48.0, 135.0, 435.0, 18.0], shoonya_0sGT7XJ0EX377B, 6513752]
[paragraph, [48.0, 153.0, 435.0, 18.0], shoonya_0sGT7XJ0EX377B, 6513752]
[paragraph, [48.0, 171.0, 435.0, 18.0], shoonya_0sGT7XJ0EX377B, 6513752]
[paragraph, [48.0, 189.0, 435.0, 18.0], shoonya_0sGT7XJ0EX377B, 6513752]
[paragraph, [48.0, 207.0, 435.0, 18.0], shoonya_0sGT7XJ0EX377B, 6513752]
[paragraph, [48.0, 225.0, 435.0, 18.0], shoonya_0sGT7XJ0EX377B, 6513752]
[paragraph, [48.0, 243.0, 435.0, 18.0], shoonya_0sGT7XJ0EX377B, 6513752]
[paragraph, [48.0, 261.0, 435.0, 18.0], shoonya_0sGT7XJ0EX377B, 6513752]
[paragraph, [48.0, 279.0, 435.0, 18.0], shoonya_0sGT7XJ0EX377B, 6513752]
[paragraph, [48.0, 297.0, 435.0, 18.0], shoonya_0sGT7XJ0EX377B, 6513752]
[paragraph, [48.0, 315.0, 435.0, 18.0], shoonya_0sGT7XJ0EX377B, 6513752]
[paragraph, [48.0, 333.0, 435.0, 18.0], shoonya_0sGT7XJ0EX377B, 6513752]
[paragraph, [48.0, 351.0, 435.0, 18.0], shoonya_0sGT7XJ0EX377B, 6513752]
[paragraph, [48.0, 369.0, 435.0, 18.0], shoonya_0sGT7XJ0EX377B, 6513752]
[paragraph, [48.0, 387.0, 435.0, 18.0], shoonya_0sGT7XJ0EX377B, 6513752]
[paragraph, [48.0, 405.0, 435.0, 18.0], shoonya_0sGT7XJ0EX377B, 6513752]
[paragraph, [48.0, 423.0, 435.0, 18.0], shoonya_0sGT7XJ0EX377B, 6513752]
[paragraph, [48.0, 441.0, 435.0, 18.0], shoonya_0sGT7XJ0EX377B, 6513752]
[paragraph, [48.0, 459.0, 435.0, 18.0], shoonya_0sGT7XJ0EX377B, 6513752]
[paragraph, [48.0, 477.0, 435.0, 18.0], shoonya_0sGT7XJ0EX377B, 6513752]
[paragraph, [48.0, 495.0, 435.0, 18.0], shoonya_0sGT7XJ0EX377B, 6513752]
[paragraph, [48.0, 513.0, 435.0, 18.0], shoonya_0sGT7XJ0EX377B, 6513752]
[paragraph, [57.0, 542.0, 432.0, 18.0], shoonya_7sT4J7HAAIF4QO, 6513752]
[paragraph, [57.0, 560.0, 432.0, 18.0], shoonya_7sT4J7HAAIF4QO, 6513752]
[footnote, [56.0, 607.0, 434.0, 18.0], 5SZPoLKpH-, 6513752]
[footnote, [56.0, 625.0, 434.0, 18.0], 5SZPoLKpH-, 6513752]
[footnote, [56.0, 643.0, 434.0, 18.0], 5SZPoLKpH-, 6513752]
[footnote, [56.0, 661.0, 434.0, 18.0], 5SZPoLKpH-, 6513752]
[footnote, [56.0, 679.0, 434.0, 18.0], 5SZPoLKpH-, 6513752]
[footnote, [56.0, 697.0, 434.0, 18.0], 5SZPoLKpH-, 6513752]
[footnote, [56.0, 715.0, 434.0, 18.0], 5SZPoLKpH-, 6513752]
