[3508, 2481]
[contact-info, [528.0, 403.0, 1401.0, 52.5], dfRXeegZwb, 6534584]
[contact-info, [528.0, 455.5, 1401.0, 52.5], dfRXeegZwb, 6534584]
[paragraph, [836.0, 541.0, 805.0, 52.5], shoonya_0sI3ADOEYNFG80, 6534584]
[section-title, [1023.0, 844.0, 425.0, 93.0], ryZD8ev9rl, 6534584]
[sub-section-title, [753.0, 1063.0, 963.0, 73.5], x-E_muRDGn, 6534584]
[dateline, [1930.0, 1326.0, 315.0, 52.5], Ar0LWu6ETr, 6534584]
[paragraph, [219.0, 1583.0, 306.0, 52.5], q-pOIgFnu3, 6534584]
[paragraph, [219.0, 1708.0, 2030.0, 52.5], 5QiR5PsfHB, 6534584]
[paragraph, [219.0, 1760.5, 2030.0, 52.5], 5QiR5PsfHB, 6534584]
[paragraph, [219.0, 1813.0, 2030.0, 52.5], 5QiR5PsfHB, 6534584]
[paragraph, [219.0, 1865.5, 2030.0, 52.5], 5QiR5PsfHB, 6534584]
[paragraph, [219.0, 1918.0, 2030.0, 52.5], 5QiR5PsfHB, 6534584]
[ordered-list, [1245.0, 2415.0, 829.0, 52.5], nyzwi5a7Wv, 6534584]
[ordered-list, [1245.0, 2467.5, 829.0, 52.5], nyzwi5a7Wv, 6534584]
[ordered-list, [1245.0, 2520.0, 829.0, 52.5], nyzwi5a7Wv, 6534584]
[ordered-list, [209.0, 2420.0, 513.0, 52.5], exSF_RVNWq, 6534584]
[ordered-list, [209.0, 2472.5, 513.0, 52.5], exSF_RVNWq, 6534584]
[ordered-list, [209.0, 2525.0, 513.0, 52.5], exSF_RVNWq, 6534584]
[paragraph, [1911.0, 3001.0, 341.0, 52.5], YjLpXeyBD0, 6534584]
[contact-info, [944.0, 3279.0, 572.0, 52.5], KK7go9JxZf, 6534584]
