[1650, 1275]
[folio, [276.0, 83.0, 710.0, 36.0], shoonya_12sRA9FOSYULDH, 6472825]
[folio, [276.0, 119.0, 710.0, 36.0], shoonya_12sRA9FOSYULDH, 6472825]
[paragraph, [648.0, 174.0, 511.0, 36.0], shoonya_10s6W3CHTABKDR, 6472825]
[paragraph, [648.0, 210.0, 511.0, 36.0], shoonya_10s6W3CHTABKDR, 6472825]
[paragraph, [648.0, 246.0, 511.0, 36.0], shoonya_10s6W3CHTABKDR, 6472825]
[paragraph, [116.0, 175.0, 510.0, 36.0], shoonya_2sWVU951ZMHUDY, 6472825]
[paragraph, [116.0, 211.0, 510.0, 36.0], shoonya_2sWVU951ZMHUDY, 6472825]
[paragraph, [116.0, 247.0, 510.0, 36.0], shoonya_2sWVU951ZMHUDY, 6472825]
[paragraph, [116.0, 283.0, 510.0, 36.0], shoonya_2sWVU951ZMHUDY, 6472825]
[paragraph, [116.0, 319.0, 510.0, 36.0], shoonya_2sWVU951ZMHUDY, 6472825]
[paragraph, [649.0, 327.0, 515.0, 36.0], shoonya_4sWITI4PH1X7YR, 6472825]
[paragraph, [649.0, 363.0, 515.0, 36.0], shoonya_4sWITI4PH1X7YR, 6472825]
[paragraph, [649.0, 399.0, 515.0, 36.0], shoonya_4sWITI4PH1X7YR, 6472825]
[paragraph, [649.0, 435.0, 515.0, 36.0], shoonya_4sWITI4PH1X7YR, 6472825]
[paragraph, [649.0, 471.0, 515.0, 36.0], shoonya_4sWITI4PH1X7YR, 6472825]
[paragraph, [114.0, 387.0, 513.0, 36.0], shoonya_7s2P8GI5VSZDJS, 6472825]
[paragraph, [114.0, 423.0, 513.0, 36.0], shoonya_7s2P8GI5VSZDJS, 6472825]
[paragraph, [114.0, 459.0, 513.0, 36.0], shoonya_7s2P8GI5VSZDJS, 6472825]
[paragraph, [114.0, 495.0, 513.0, 36.0], shoonya_7s2P8GI5VSZDJS, 6472825]
[paragraph, [114.0, 531.0, 513.0, 36.0], shoonya_7s2P8GI5VSZDJS, 6472825]
[section-title, [117.0, 570.0, 506.0, 49.5], shoonya_14sNX672O2XBPD, 6472825]
[paragraph, [651.0, 570.0, 510.0, 36.0], shoonya_6sBMFGRKBIPRBA, 6472825]
[paragraph, [651.0, 606.0, 510.0, 36.0], shoonya_6sBMFGRKBIPRBA, 6472825]
[paragraph, [651.0, 642.0, 510.0, 36.0], shoonya_6sBMFGRKBIPRBA, 6472825]
[paragraph, [651.0, 678.0, 510.0, 36.0], shoonya_6sBMFGRKBIPRBA, 6472825]
[paragraph, [117.0, 628.0, 509.0, 36.0], shoonya_1sJ66QGOPNFUUL, 6472825]
[paragraph, [117.0, 664.0, 509.0, 36.0], shoonya_1sJ66QGOPNFUUL, 6472825]
[paragraph, [117.0, 700.0, 509.0, 36.0], shoonya_1sJ66QGOPNFUUL, 6472825]
[paragraph, [117.0, 736.0, 509.0, 36.0], shoonya_1sJ66QGOPNFUUL, 6472825]
[paragraph, [117.0, 772.0, 509.0, 36.0], shoonya_1sJ66QGOPNFUUL, 6472825]
[paragraph, [117.0, 808.0, 509.0, 36.0], shoonya_1sJ66QGOPNFUUL, 6472825]
[paragraph, [117.0, 844.0, 509.0, 36.0], shoonya_1sJ66QGOPNFUUL, 6472825]
[paragraph, [117.0, 880.0, 509.0, 36.0], shoonya_1sJ66QGOPNFUUL, 6472825]
[paragraph, [117.0, 916.0, 509.0, 36.0], shoonya_1sJ66QGOPNFUUL, 6472825]
[paragraph, [117.0, 952.0, 509.0, 36.0], shoonya_1sJ66QGOPNFUUL, 6472825]
[website-link, [681.0, 758.0, 100.0, 18.0], 3oIUR69CX4, 6472825]
[paragraph, [116.0, 991.0, 511.0, 36.0], shoonya_0sGHMFHI3V1D3I, 6472825]
[paragraph, [116.0, 1027.0, 511.0, 36.0], shoonya_0sGHMFHI3V1D3I, 6472825]
[paragraph, [116.0, 1063.0, 511.0, 36.0], shoonya_0sGHMFHI3V1D3I, 6472825]
[paragraph, [116.0, 1099.0, 511.0, 36.0], shoonya_0sGHMFHI3V1D3I, 6472825]
[paragraph, [116.0, 1135.0, 511.0, 36.0], shoonya_0sGHMFHI3V1D3I, 6472825]
[paragraph, [116.0, 1171.0, 511.0, 36.0], shoonya_0sGHMFHI3V1D3I, 6472825]
[paragraph, [116.0, 1207.0, 511.0, 36.0], shoonya_0sGHMFHI3V1D3I, 6472825]
[paragraph, [116.0, 1243.0, 511.0, 36.0], shoonya_0sGHMFHI3V1D3I, 6472825]
[paragraph, [116.0, 1279.0, 511.0, 36.0], shoonya_0sGHMFHI3V1D3I, 6472825]
[section-title, [117.0, 1323.0, 506.0, 49.5], shoonya_16s1934LRRH67B, 6472825]
[paragraph, [118.0, 1383.0, 507.0, 36.0], shoonya_8sPIQMZA37IZYF, 6472825]
[paragraph, [118.0, 1419.0, 507.0, 36.0], shoonya_8sPIQMZA37IZYF, 6472825]
[paragraph, [118.0, 1455.0, 507.0, 36.0], shoonya_8sPIQMZA37IZYF, 6472825]
[folio, [852.0, 1527.0, 242.0, 36.0], shoonya_15sLDD3ZTM32MN, 6472825]
