[789, 571]
[folio, [235.0, 49.0, 74.0, 18.0], shoonya_2sKBFB2G62HUQS, 5702559]
[paragraph, [40.0, 90.0, 457.0, 18.0], shoonya_1sMEWJ29P9RWS7, 5702559]
[paragraph, [40.0, 108.0, 457.0, 18.0], shoonya_1sMEWJ29P9RWS7, 5702559]
[paragraph, [40.0, 126.0, 457.0, 18.0], shoonya_1sMEWJ29P9RWS7, 5702559]
[paragraph, [40.0, 144.0, 457.0, 18.0], shoonya_1sMEWJ29P9RWS7, 5702559]
[paragraph, [40.0, 162.0, 457.0, 18.0], shoonya_1sMEWJ29P9RWS7, 5702559]
[paragraph, [32.0, 183.0, 464.0, 18.0], kC7vdRCdES, 5702559]
[paragraph, [32.0, 201.0, 464.0, 18.0], kC7vdRCdES, 5702559]
[paragraph, [32.0, 219.0, 464.0, 18.0], kC7vdRCdES, 5702559]
[paragraph, [32.0, 237.0, 464.0, 18.0], kC7vdRCdES, 5702559]
[paragraph, [32.0, 255.0, 464.0, 18.0], kC7vdRCdES, 5702559]
[paragraph, [32.0, 273.0, 464.0, 18.0], kC7vdRCdES, 5702559]
[paragraph, [32.0, 291.0, 464.0, 18.0], kC7vdRCdES, 5702559]
[paragraph, [32.0, 309.0, 464.0, 18.0], kC7vdRCdES, 5702559]
[paragraph, [32.0, 327.0, 464.0, 18.0], kC7vdRCdES, 5702559]
[paragraph, [32.0, 345.0, 464.0, 18.0], kC7vdRCdES, 5702559]
[paragraph, [32.0, 363.0, 464.0, 18.0], kC7vdRCdES, 5702559]
[paragraph, [32.0, 381.0, 464.0, 18.0], kC7vdRCdES, 5702559]
[paragraph, [32.0, 399.0, 464.0, 18.0], kC7vdRCdES, 5702559]
[paragraph, [32.0, 417.0, 464.0, 18.0], kC7vdRCdES, 5702559]
[paragraph, [32.0, 435.0, 464.0, 18.0], kC7vdRCdES, 5702559]
[paragraph, [32.0, 453.0, 464.0, 18.0], kC7vdRCdES, 5702559]
[paragraph, [32.0, 471.0, 464.0, 18.0], kC7vdRCdES, 5702559]
[paragraph, [32.0, 489.0, 464.0, 18.0], kC7vdRCdES, 5702559]
[paragraph, [32.0, 507.0, 464.0, 18.0], kC7vdRCdES, 5702559]
[paragraph, [32.0, 525.0, 464.0, 18.0], kC7vdRCdES, 5702559]
[paragraph, [32.0, 543.0, 464.0, 18.0], kC7vdRCdES, 5702559]
[paragraph, [32.0, 561.0, 464.0, 18.0], kC7vdRCdES, 5702559]
[paragraph, [32.0, 579.0, 464.0, 18.0], kC7vdRCdES, 5702559]
[paragraph, [32.0, 597.0, 464.0, 18.0], kC7vdRCdES, 5702559]
[paragraph, [32.0, 615.0, 464.0, 18.0], kC7vdRCdES, 5702559]
[paragraph, [32.0, 633.0, 464.0, 18.0], kC7vdRCdES, 5702559]
[paragraph, [32.0, 651.0, 464.0, 18.0], kC7vdRCdES, 5702559]
[paragraph, [32.0, 669.0, 464.0, 18.0], kC7vdRCdES, 5702559]
[paragraph, [32.0, 687.0, 464.0, 18.0], kC7vdRCdES, 5702559]
[paragraph, [32.0, 705.0, 464.0, 18.0], kC7vdRCdES, 5702559]
