[1868, 1213]
[paragraph, [154.0, 139.0, 853.0, 36.0], cc4TBa_7Yf, 5691793]
[paragraph, [154.0, 175.0, 853.0, 36.0], cc4TBa_7Yf, 5691793]
[paragraph, [154.0, 211.0, 853.0, 36.0], cc4TBa_7Yf, 5691793]
[paragraph, [152.0, 283.0, 855.0, 36.0], evB8Y_IhLE, 5691793]
[paragraph, [152.0, 319.0, 855.0, 36.0], evB8Y_IhLE, 5691793]
[paragraph, [152.0, 355.0, 855.0, 36.0], evB8Y_IhLE, 5691793]
[paragraph, [152.0, 391.0, 855.0, 36.0], evB8Y_IhLE, 5691793]
[paragraph, [152.0, 427.0, 855.0, 36.0], evB8Y_IhLE, 5691793]
[paragraph, [152.0, 463.0, 855.0, 36.0], evB8Y_IhLE, 5691793]
[paragraph, [168.0, 602.0, 884.0, 36.0], Dk62A444r8, 5691793]
[paragraph, [168.0, 638.0, 884.0, 36.0], Dk62A444r8, 5691793]
[paragraph, [168.0, 674.0, 884.0, 36.0], Dk62A444r8, 5691793]
[paragraph, [166.0, 734.0, 891.0, 36.0], gRrPLQcx3j, 5691793]
[paragraph, [166.0, 770.0, 891.0, 36.0], gRrPLQcx3j, 5691793]
[paragraph, [166.0, 806.0, 891.0, 36.0], gRrPLQcx3j, 5691793]
[paragraph, [166.0, 842.0, 891.0, 36.0], gRrPLQcx3j, 5691793]
[paragraph, [166.0, 878.0, 891.0, 36.0], gRrPLQcx3j, 5691793]
[paragraph, [166.0, 914.0, 891.0, 36.0], gRrPLQcx3j, 5691793]
