[792, 612]
[folio, [197.0, 30.0, 227.0, 18.0], ltybKqZEN0, 6491764]
[paragraph, [98.0, 112.0, 435.0, 18.0], shoonya_1sRFBHFN1BHRIM, 6491764]
[paragraph, [98.0, 130.0, 435.0, 18.0], shoonya_1sRFBHFN1BHRIM, 6491764]
[paragraph, [98.0, 148.0, 435.0, 18.0], shoonya_1sRFBHFN1BHRIM, 6491764]
[paragraph, [98.0, 166.0, 435.0, 18.0], shoonya_1sRFBHFN1BHRIM, 6491764]
[paragraph, [98.0, 184.0, 435.0, 18.0], shoonya_1sRFBHFN1BHRIM, 6491764]
[paragraph, [98.0, 202.0, 435.0, 18.0], shoonya_1sRFBHFN1BHRIM, 6491764]
[paragraph, [98.0, 220.0, 435.0, 18.0], shoonya_1sRFBHFN1BHRIM, 6491764]
[paragraph, [98.0, 238.0, 435.0, 18.0], shoonya_1sRFBHFN1BHRIM, 6491764]
[paragraph, [98.0, 256.0, 435.0, 18.0], shoonya_1sRFBHFN1BHRIM, 6491764]
[paragraph, [98.0, 274.0, 435.0, 18.0], shoonya_1sRFBHFN1BHRIM, 6491764]
[section-title, [96.0, 307.0, 437.0, 30.0], hRGd3JuLcM, 6491764]
[paragraph, [96.0, 351.0, 437.0, 18.0], shoonya_0sLQNK25IYABX6, 6491764]
[paragraph, [96.0, 369.0, 437.0, 18.0], shoonya_0sLQNK25IYABX6, 6491764]
[paragraph, [96.0, 387.0, 437.0, 18.0], shoonya_0sLQNK25IYABX6, 6491764]
[paragraph, [96.0, 405.0, 437.0, 18.0], shoonya_0sLQNK25IYABX6, 6491764]
[paragraph, [96.0, 423.0, 437.0, 18.0], shoonya_0sLQNK25IYABX6, 6491764]
[paragraph, [96.0, 441.0, 437.0, 18.0], shoonya_0sLQNK25IYABX6, 6491764]
[paragraph, [96.0, 459.0, 437.0, 18.0], shoonya_0sLQNK25IYABX6, 6491764]
[paragraph, [96.0, 477.0, 437.0, 18.0], shoonya_0sLQNK25IYABX6, 6491764]
[paragraph, [96.0, 495.0, 437.0, 18.0], shoonya_0sLQNK25IYABX6, 6491764]
[paragraph, [96.0, 513.0, 437.0, 18.0], shoonya_0sLQNK25IYABX6, 6491764]
[paragraph, [96.0, 531.0, 437.0, 18.0], shoonya_0sLQNK25IYABX6, 6491764]
[paragraph, [100.0, 588.0, 431.0, 18.0], shoonya_2sNA6KLZRVQ917, 6491764]
[paragraph, [100.0, 606.0, 431.0, 18.0], shoonya_2sNA6KLZRVQ917, 6491764]
