[1754, 1241]
[paragraph, [228.0, 206.0, 866.0, 36.0], shoonya_2sI20RFCYHV3SC, 6470875]
[paragraph, [228.0, 242.0, 866.0, 36.0], shoonya_2sI20RFCYHV3SC, 6470875]
[paragraph, [228.0, 278.0, 866.0, 36.0], shoonya_2sI20RFCYHV3SC, 6470875]
[paragraph, [228.0, 314.0, 866.0, 36.0], shoonya_2sI20RFCYHV3SC, 6470875]
[paragraph, [228.0, 350.0, 866.0, 36.0], shoonya_2sI20RFCYHV3SC, 6470875]
[paragraph, [228.0, 386.0, 866.0, 36.0], shoonya_2sI20RFCYHV3SC, 6470875]
[paragraph, [228.0, 422.0, 866.0, 36.0], shoonya_2sI20RFCYHV3SC, 6470875]
[paragraph, [228.0, 458.0, 866.0, 36.0], shoonya_2sI20RFCYHV3SC, 6470875]
[paragraph, [228.0, 494.0, 866.0, 36.0], shoonya_2sI20RFCYHV3SC, 6470875]
[paragraph, [228.0, 530.0, 866.0, 36.0], shoonya_2sI20RFCYHV3SC, 6470875]
[paragraph, [228.0, 566.0, 866.0, 36.0], shoonya_2sI20RFCYHV3SC, 6470875]
[paragraph, [235.0, 625.0, 870.0, 36.0], shoonya_0sJZSFVNMNZ5QI, 6470875]
[paragraph, [235.0, 661.0, 870.0, 36.0], shoonya_0sJZSFVNMNZ5QI, 6470875]
[paragraph, [235.0, 697.0, 870.0, 36.0], shoonya_0sJZSFVNMNZ5QI, 6470875]
[paragraph, [235.0, 733.0, 870.0, 36.0], shoonya_0sJZSFVNMNZ5QI, 6470875]
[paragraph, [235.0, 769.0, 870.0, 36.0], shoonya_0sJZSFVNMNZ5QI, 6470875]
[paragraph, [235.0, 805.0, 870.0, 36.0], shoonya_0sJZSFVNMNZ5QI, 6470875]
[paragraph, [235.0, 841.0, 870.0, 36.0], shoonya_0sJZSFVNMNZ5QI, 6470875]
[paragraph, [235.0, 877.0, 870.0, 36.0], shoonya_0sJZSFVNMNZ5QI, 6470875]
[paragraph, [235.0, 913.0, 870.0, 36.0], shoonya_0sJZSFVNMNZ5QI, 6470875]
[paragraph, [235.0, 949.0, 870.0, 36.0], shoonya_0sJZSFVNMNZ5QI, 6470875]
[paragraph, [235.0, 985.0, 870.0, 36.0], shoonya_0sJZSFVNMNZ5QI, 6470875]
[paragraph, [235.0, 1021.0, 870.0, 36.0], shoonya_0sJZSFVNMNZ5QI, 6470875]
[paragraph, [242.0, 1071.0, 859.0, 36.0], shoonya_1sMIOIGWIOQOCX, 6470875]
[paragraph, [242.0, 1107.0, 859.0, 36.0], shoonya_1sMIOIGWIOQOCX, 6470875]
[paragraph, [242.0, 1143.0, 859.0, 36.0], shoonya_1sMIOIGWIOQOCX, 6470875]
[paragraph, [242.0, 1179.0, 859.0, 36.0], shoonya_1sMIOIGWIOQOCX, 6470875]
[paragraph, [242.0, 1215.0, 859.0, 36.0], shoonya_1sMIOIGWIOQOCX, 6470875]
[paragraph, [242.0, 1251.0, 859.0, 36.0], shoonya_1sMIOIGWIOQOCX, 6470875]
[paragraph, [242.0, 1287.0, 859.0, 36.0], shoonya_1sMIOIGWIOQOCX, 6470875]
[footnote, [244.0, 1357.0, 743.0, 36.0], 5mgE7HXLVY, 6470875]
