[590, 396]
[paragraph, [96.0, 54.0, 212.0, 18.0], mwKbWa94gJ, 6512685]
[paragraph, [67.0, 76.0, 297.0, 18.0], V5qK_nNUKY, 6512685]
[paragraph, [67.0, 94.0, 297.0, 18.0], V5qK_nNUKY, 6512685]
[paragraph, [93.0, 115.0, 203.0, 18.0], VWABy9HPxM, 6512685]
[paragraph, [65.0, 137.0, 299.0, 18.0], TJACDsF6w7, 6512685]
[paragraph, [65.0, 155.0, 299.0, 18.0], TJACDsF6w7, 6512685]
[paragraph, [65.0, 173.0, 299.0, 18.0], TJACDsF6w7, 6512685]
[paragraph, [65.0, 191.0, 299.0, 18.0], TJACDsF6w7, 6512685]
[paragraph, [65.0, 209.0, 299.0, 18.0], TJACDsF6w7, 6512685]
[paragraph, [65.0, 227.0, 299.0, 18.0], TJACDsF6w7, 6512685]
[paragraph, [65.0, 245.0, 299.0, 18.0], TJACDsF6w7, 6512685]
[paragraph, [67.0, 266.0, 296.0, 18.0], fT0hCH7m1U, 6512685]
[paragraph, [67.0, 284.0, 296.0, 18.0], fT0hCH7m1U, 6512685]
[paragraph, [67.0, 302.0, 296.0, 18.0], fT0hCH7m1U, 6512685]
[paragraph, [67.0, 320.0, 296.0, 18.0], fT0hCH7m1U, 6512685]
[paragraph, [67.0, 338.0, 296.0, 18.0], fT0hCH7m1U, 6512685]
[paragraph, [65.0, 359.0, 300.0, 18.0], shoonya_0sSXB8ALN7H99E, 6512685]
[paragraph, [65.0, 377.0, 300.0, 18.0], shoonya_0sSXB8ALN7H99E, 6512685]
[paragraph, [65.0, 395.0, 300.0, 18.0], shoonya_0sSXB8ALN7H99E, 6512685]
[paragraph, [65.0, 413.0, 300.0, 18.0], shoonya_0sSXB8ALN7H99E, 6512685]
[paragraph, [65.0, 431.0, 300.0, 18.0], shoonya_0sSXB8ALN7H99E, 6512685]
[paragraph, [65.0, 449.0, 300.0, 18.0], shoonya_0sSXB8ALN7H99E, 6512685]
[paragraph, [65.0, 467.0, 300.0, 18.0], shoonya_0sSXB8ALN7H99E, 6512685]
[paragraph, [65.0, 485.0, 300.0, 18.0], shoonya_0sSXB8ALN7H99E, 6512685]
[paragraph, [65.0, 503.0, 300.0, 18.0], shoonya_0sSXB8ALN7H99E, 6512685]
