[792, 612]
[headline, [151.0, 118.0, 384.0, 25.5], shoonya_12sRMA4YR7OSNQ, 6515338]
[paragraph, [212.0, 165.0, 323.0, 18.0], shoonya_2sTQ9LNXZ2XUDK, 6515338]
[paragraph, [212.0, 183.0, 323.0, 18.0], shoonya_2sTQ9LNXZ2XUDK, 6515338]
[paragraph, [212.0, 201.0, 323.0, 18.0], shoonya_2sTQ9LNXZ2XUDK, 6515338]
[paragraph, [212.0, 219.0, 323.0, 18.0], shoonya_2sTQ9LNXZ2XUDK, 6515338]
[paragraph, [151.0, 238.0, 384.0, 18.0], shoonya_5s4LDFSQQU6UU9, 6515338]
[paragraph, [151.0, 256.0, 384.0, 18.0], shoonya_5s4LDFSQQU6UU9, 6515338]
[paragraph, [151.0, 274.0, 384.0, 18.0], shoonya_5s4LDFSQQU6UU9, 6515338]
[sidebar, [360.0, 300.0, 176.0, 18.0], shoonya_8sUTR6944C2PRK, 6515338]
[sidebar, [360.0, 318.0, 176.0, 18.0], shoonya_8sUTR6944C2PRK, 6515338]
[sidebar, [360.0, 336.0, 176.0, 18.0], shoonya_8sUTR6944C2PRK, 6515338]
[sidebar, [360.0, 354.0, 176.0, 18.0], shoonya_8sUTR6944C2PRK, 6515338]
[paragraph, [152.0, 310.0, 193.0, 18.0], shoonya_0sXTVPTKOBUUFI, 6515338]
[paragraph, [152.0, 328.0, 193.0, 18.0], shoonya_0sXTVPTKOBUUFI, 6515338]
[paragraph, [152.0, 346.0, 193.0, 18.0], shoonya_0sXTVPTKOBUUFI, 6515338]
[paragraph, [153.0, 396.0, 383.0, 18.0], CFxNTTGt0Y, 6515338]
[paragraph, [151.0, 425.0, 386.0, 18.0], ihAZFVV2Wg, 6515338]
[paragraph, [151.0, 443.0, 386.0, 18.0], ihAZFVV2Wg, 6515338]
[paragraph, [150.0, 468.0, 385.0, 18.0], shoonya_1sUHEZADH92PRU, 6515338]
[paragraph, [150.0, 486.0, 385.0, 18.0], shoonya_1sUHEZADH92PRU, 6515338]
[paragraph, [150.0, 504.0, 385.0, 18.0], shoonya_1sUHEZADH92PRU, 6515338]
[paragraph, [152.0, 526.0, 383.0, 18.0], yeHuaUKuj6, 6515338]
[paragraph, [152.0, 555.0, 383.0, 18.0], gbT84GTjSR, 6515338]
[paragraph, [152.0, 573.0, 383.0, 18.0], gbT84GTjSR, 6515338]
