[590, 396]
[paragraph, [67.0, 53.0, 297.0, 18.0], shoonya_0sFMHABSZ95NZI, 6512938]
[paragraph, [67.0, 71.0, 297.0, 18.0], shoonya_0sFMHABSZ95NZI, 6512938]
[paragraph, [67.0, 89.0, 297.0, 18.0], shoonya_0sFMHABSZ95NZI, 6512938]
[paragraph, [67.0, 107.0, 297.0, 18.0], shoonya_0sFMHABSZ95NZI, 6512938]
[paragraph, [67.0, 125.0, 297.0, 18.0], shoonya_0sFMHABSZ95NZI, 6512938]
[paragraph, [67.0, 143.0, 297.0, 18.0], shoonya_0sFMHABSZ95NZI, 6512938]
[paragraph, [67.0, 161.0, 297.0, 18.0], shoonya_0sFMHABSZ95NZI, 6512938]
[paragraph, [67.0, 179.0, 297.0, 18.0], shoonya_0sFMHABSZ95NZI, 6512938]
[paragraph, [67.0, 197.0, 297.0, 18.0], shoonya_0sFMHABSZ95NZI, 6512938]
[paragraph, [96.0, 237.0, 178.0, 18.0], shoonya_4sADJV7CHHHIQK, 6512938]
[paragraph, [68.0, 258.0, 295.0, 18.0], shoonya_3sKEWK7YVIGTOT, 6512938]
[paragraph, [68.0, 276.0, 295.0, 18.0], shoonya_3sKEWK7YVIGTOT, 6512938]
[paragraph, [69.0, 299.0, 294.0, 18.0], shoonya_2sK1C4H65XH7QA, 6512938]
[paragraph, [69.0, 317.0, 294.0, 18.0], shoonya_2sK1C4H65XH7QA, 6512938]
[paragraph, [68.0, 342.0, 296.0, 18.0], shoonya_1sMQ1SCNF9Q61X, 6512938]
[paragraph, [68.0, 360.0, 296.0, 18.0], shoonya_1sMQ1SCNF9Q61X, 6512938]
[paragraph, [68.0, 378.0, 296.0, 18.0], shoonya_1sMQ1SCNF9Q61X, 6512938]
[paragraph, [68.0, 396.0, 296.0, 18.0], shoonya_1sMQ1SCNF9Q61X, 6512938]
[paragraph, [68.0, 414.0, 296.0, 18.0], shoonya_1sMQ1SCNF9Q61X, 6512938]
[paragraph, [68.0, 432.0, 296.0, 18.0], shoonya_1sMQ1SCNF9Q61X, 6512938]
[paragraph, [68.0, 450.0, 296.0, 18.0], shoonya_1sMQ1SCNF9Q61X, 6512938]
[paragraph, [68.0, 468.0, 296.0, 18.0], shoonya_1sMQ1SCNF9Q61X, 6512938]
[paragraph, [68.0, 486.0, 296.0, 18.0], shoonya_1sMQ1SCNF9Q61X, 6512938]
[paragraph, [68.0, 504.0, 296.0, 18.0], shoonya_1sMQ1SCNF9Q61X, 6512938]
