[1700, 2200]
[website-link, [38.0, 88.0, 318.0, 18.0], arX-0mh_x1, 5735304]
[website-link, [38.0, 106.0, 318.0, 18.0], arX-0mh_x1, 5735304]
[website-link, [38.0, 124.0, 318.0, 18.0], arX-0mh_x1, 5735304]
[website-link, [38.0, 142.0, 318.0, 18.0], arX-0mh_x1, 5735304]
[paragraph, [390.0, 251.0, 1239.0, 36.0], shoonya_3s2YPDIGEHKNZ4, 5735304]
[paragraph, [393.0, 343.0, 1567.0, 36.0], 6_Je22C5xN, 5735304]
[paragraph, [385.0, 426.0, 1454.0, 36.0], c2VxTA-g0I, 5735304]
[paragraph, [393.0, 511.0, 519.0, 36.0], DZOvVym4oZ, 5735304]
[paragraph, [393.0, 591.0, 184.0, 36.0], ElnC-plpPv, 5735304]
[paragraph, [390.0, 676.0, 602.0, 36.0], 7Sv9RnYXgH, 5735304]
[paragraph, [390.0, 712.0, 602.0, 36.0], 7Sv9RnYXgH, 5735304]
[paragraph, [393.0, 764.0, 500.0, 36.0], h8oYkkCmlC, 5735304]
[paragraph, [388.0, 950.0, 1617.0, 36.0], shoonya_4sAFS14U7W12W5, 5735304]
[paragraph, [388.0, 986.0, 1617.0, 36.0], shoonya_4sAFS14U7W12W5, 5735304]
[paragraph, [388.0, 1022.0, 1617.0, 36.0], shoonya_4sAFS14U7W12W5, 5735304]
[paragraph, [388.0, 1058.0, 1617.0, 36.0], shoonya_4sAFS14U7W12W5, 5735304]
[paragraph, [388.0, 1094.0, 1617.0, 36.0], shoonya_4sAFS14U7W12W5, 5735304]
[paragraph, [388.0, 1130.0, 1617.0, 36.0], shoonya_4sAFS14U7W12W5, 5735304]
[paragraph, [388.0, 1166.0, 1617.0, 36.0], shoonya_4sAFS14U7W12W5, 5735304]
[paragraph, [388.0, 1202.0, 1617.0, 36.0], shoonya_4sAFS14U7W12W5, 5735304]
[paragraph, [388.0, 1238.0, 1617.0, 36.0], shoonya_4sAFS14U7W12W5, 5735304]
[paragraph, [387.0, 1408.0, 1459.0, 36.0], shoonya_5sAGUNWP1U4895, 5735304]
