[515, 727]
[paragraph, [133.0, 25.0, 260.0, 18.0], shoonya_0sTQQJ52TL7DOG, 6533658]
[paragraph, [133.0, 43.0, 260.0, 18.0], shoonya_0sTQQJ52TL7DOG, 6533658]
[paragraph, [133.0, 61.0, 260.0, 18.0], shoonya_0sTQQJ52TL7DOG, 6533658]
[paragraph, [133.0, 79.0, 260.0, 18.0], shoonya_0sTQQJ52TL7DOG, 6533658]
[paragraph, [133.0, 97.0, 260.0, 18.0], shoonya_0sTQQJ52TL7DOG, 6533658]
[paragraph, [133.0, 115.0, 260.0, 18.0], shoonya_0sTQQJ52TL7DOG, 6533658]
[paragraph, [133.0, 133.0, 260.0, 18.0], shoonya_0sTQQJ52TL7DOG, 6533658]
[paragraph, [133.0, 151.0, 260.0, 18.0], shoonya_0sTQQJ52TL7DOG, 6533658]
[paragraph, [133.0, 169.0, 260.0, 18.0], shoonya_0sTQQJ52TL7DOG, 6533658]
[paragraph, [133.0, 187.0, 260.0, 18.0], shoonya_0sTQQJ52TL7DOG, 6533658]
[paragraph, [133.0, 205.0, 260.0, 18.0], shoonya_0sTQQJ52TL7DOG, 6533658]
[paragraph, [133.0, 223.0, 260.0, 18.0], shoonya_0sTQQJ52TL7DOG, 6533658]
[paragraph, [133.0, 241.0, 260.0, 18.0], shoonya_0sTQQJ52TL7DOG, 6533658]
[paragraph, [133.0, 259.0, 260.0, 18.0], shoonya_0sTQQJ52TL7DOG, 6533658]
[paragraph, [133.0, 277.0, 260.0, 18.0], shoonya_0sTQQJ52TL7DOG, 6533658]
[paragraph, [133.0, 295.0, 260.0, 18.0], shoonya_0sTQQJ52TL7DOG, 6533658]
[paragraph, [133.0, 313.0, 260.0, 18.0], shoonya_0sTQQJ52TL7DOG, 6533658]
[paragraph, [133.0, 331.0, 260.0, 18.0], shoonya_0sTQQJ52TL7DOG, 6533658]
[paragraph, [133.0, 349.0, 260.0, 18.0], shoonya_0sTQQJ52TL7DOG, 6533658]
[paragraph, [133.0, 367.0, 260.0, 18.0], shoonya_0sTQQJ52TL7DOG, 6533658]
[paragraph, [133.0, 385.0, 260.0, 18.0], shoonya_0sTQQJ52TL7DOG, 6533658]
[paragraph, [413.0, 32.0, 259.0, 18.0], 00kweA5PJS, 6533658]
[paragraph, [413.0, 50.0, 259.0, 18.0], 00kweA5PJS, 6533658]
[paragraph, [413.0, 68.0, 259.0, 18.0], 00kweA5PJS, 6533658]
[paragraph, [413.0, 86.0, 259.0, 18.0], 00kweA5PJS, 6533658]
[paragraph, [413.0, 104.0, 259.0, 18.0], 00kweA5PJS, 6533658]
[paragraph, [413.0, 122.0, 259.0, 18.0], 00kweA5PJS, 6533658]
[paragraph, [413.0, 140.0, 259.0, 18.0], 00kweA5PJS, 6533658]
[paragraph, [413.0, 158.0, 259.0, 18.0], 00kweA5PJS, 6533658]
[paragraph, [413.0, 176.0, 259.0, 18.0], 00kweA5PJS, 6533658]
[paragraph, [419.0, 214.0, 260.0, 18.0], 9Sarap-Ilz, 6533658]
[paragraph, [419.0, 232.0, 260.0, 18.0], 9Sarap-Ilz, 6533658]
[paragraph, [419.0, 250.0, 260.0, 18.0], 9Sarap-Ilz, 6533658]
[paragraph, [419.0, 268.0, 260.0, 18.0], 9Sarap-Ilz, 6533658]
[paragraph, [419.0, 286.0, 260.0, 18.0], 9Sarap-Ilz, 6533658]
[paragraph, [419.0, 304.0, 260.0, 18.0], 9Sarap-Ilz, 6533658]
[paragraph, [419.0, 322.0, 260.0, 18.0], 9Sarap-Ilz, 6533658]
[paragraph, [419.0, 340.0, 260.0, 18.0], 9Sarap-Ilz, 6533658]
[paragraph, [419.0, 358.0, 260.0, 18.0], 9Sarap-Ilz, 6533658]
[paragraph, [419.0, 376.0, 260.0, 18.0], 9Sarap-Ilz, 6533658]
[paragraph, [419.0, 394.0, 260.0, 18.0], 9Sarap-Ilz, 6533658]
[folio, [131.0, 415.0, 67.0, 18.0], nl4Q8RRl20, 6533658]
[folio, [361.0, 418.0, 32.0, 18.0], WK88ms4AFt, 6533658]
[folio, [615.0, 421.0, 66.0, 18.0], V7ydaMZR-W, 6533658]
